1.595547697165326184e+00,-5.729135469012152981e+00,-1.619461454652387111e+00
6.130463039526435898e-01,-5.742830030877358105e+00,4.975324333168200663e-01
8.048526980122029384e-01,1.249871168830019474e+00,-7.880598306709563072e-01
5.712040955890006266e+00,5.553689256182137157e-01,3.533903900604569159e-01
2.456001182853433829e+00,3.594205775072632836e+00,-1.192189041205262701e+00
5.680655445278377513e+00,4.806159145399994670e-01,1.552642677891580281e+00
4.538534387826797634e+00,-7.768400496798520960e-01,-4.294170386570728581e+00
-5.318427026789275258e-01,-1.054201814590718600e+00,2.153037047627746947e+00
1.472626492993194258e+00,-2.925731837449873751e+00,4.086894218139997648e+00
4.183262489591461630e+00,-2.153048282746783837e+00,3.977520759579866283e+00
-9.355187654481444959e-01,-1.863087927306627423e+00,3.327300214152605129e+00
1.450344320286729438e+00,2.152693936930885066e+00,-7.089450289534013905e-01
-1.795109169744045552e+00,-3.096447860035388633e+00,2.286067378983830167e+00
3.112928841786440692e+00,-3.799425354228060936e+00,3.639450952794947902e+00
2.502636376268716045e+00,-4.556571359325905846e+00,2.182912240273745308e+00
9.128835583442621582e-01,-5.969041908791704820e+00,-3.295793158391561728e-01
-1.883003774331678259e-01,1.311549883570116773e-03,-3.099385380933932677e+00
4.402614486335741262e+00,-1.645947033267438631e+00,1.414888565783299690e+00
1.364252226018730196e+00,-5.934291100564357269e-01,4.480569478786035731e+00
7.880252291566713918e-01,1.459138884218424526e+00,-2.813557258034297792e+00
1.862737297749241516e-01,4.166728925475913781e-01,-3.181575416330011397e+00
1.828228344960213914e+00,-3.749645457817474714e+00,3.750931242508297014e+00
7.510895127118031311e-01,-5.830564493423167072e+00,1.371616746425123323e-01
1.893898922171810550e+00,3.002567505437180984e+00,-1.186318925686373982e+00
4.878946441572127313e+00,2.138268207410970678e+00,2.525062137513220395e-01
5.415243800223698223e+00,-6.067246172736565080e-02,6.080375024807500584e-01
3.986418311701395156e-01,8.565152330934069358e-01,-2.554891193315102615e+00
1.458648744411135567e+00,1.229006461626042102e-01,4.342067767885155583e+00
2.897268966766116893e+00,-3.551666057401807741e+00,-2.694868533165993174e+00
2.546209519020174381e-02,-3.751825278620979365e+00,3.091921015606424739e+00
