5.577186289251686802e+00,-1.471222129553136915e+00,-5.370182611696896480e+00
-4.164523200544862469e+00,-2.845808677956320754e+00,4.343920939507364132e+00
-4.900238180702470636e+00,-5.912437206456341521e+00,6.166743717161194738e+00
-3.635171957690887634e+00,5.739213110781914651e+00,-2.517679372293252005e+00
4.826573122421229378e+00,-4.610141612800230604e+00,-1.278377848203234191e+00
-5.497908461616666465e+00,4.355547434722955025e+00,3.194923817838212887e+00
2.312332310556908244e+00,-7.188852097377554706e+00,5.025105144481280206e+00
-5.589151140447446764e+00,6.153584659244493160e+00,2.533088239395262953e+00
3.639004470444946460e+00,-6.372551479419049869e+00,-5.795204799780965255e-01
-2.065589819429247243e+00,5.736345550814367478e+00,-3.213007845896824310e+00
7.308942225362343059e+00,-6.518988762751050103e+00,-1.125428519070392985e+00
8.990333725620871519e-01,-5.790856310413700747e+00,2.975245781697192893e+00
-6.510459970570138921e+00,-4.004798692689358397e+00,5.113551994620472385e+00
4.228466635342866375e+00,4.672635080960675147e+00,-7.552996349253985109e+00
5.348331277608600054e+00,8.705199251267997651e-02,-5.961059788359866829e+00
-3.668976063614850514e+00,-2.990025093913801779e+00,6.885652706675808865e+00
-2.512738215552172694e+00,-4.490200307590388462e+00,6.942795981778831838e+00
-2.045832577648514672e+00,-5.441943348003627001e+00,7.065909240298293703e+00
-4.190499999916197815e+00,-2.496416087007343965e+00,4.585673575589727768e+00
-7.753436092496284182e+00,5.252322217505209778e+00,3.247332524967695200e+00
5.555191917768580012e+00,-7.227071549757241309e-02,-3.800217902695985028e+00
-4.977532595722782838e-01,-5.133602248568807092e+00,4.092755091196499606e+00
-3.711133620952671852e-01,-6.735070688944659878e+00,2.786807454585853439e+00
6.547592921879318517e+00,3.527305661306082918e+00,-6.635550110700384252e+00
-5.093266718423960171e+00,7.695753967775594617e+00,-2.498602780507571453e+00
-4.979595696323552367e+00,7.076000198168419963e+00,-2.997415046926813265e+00
2.627618935135507816e-01,5.583655000289428294e+00,-6.113679109614392537e+00
5.587280599654509849e+00,-1.688128948964762399e+00,-3.134742616468259691e+00
6.822407077017351718e+00,3.839157606975936776e+00,-5.599116263421963779e+00
-7.811246445878140321e+00,1.446687334285857052e+00,2.334088026649196124e+00
-5.385949004381119565e+00,-5.204445460967251691e+00,6.557153318143443599e+00
-3.319436655325544994e+00,7.096001300796388911e+00,-4.331238736538447931e+00
8.353562771588712854e-02,8.044169020137523773e+00,-5.794779079008430145e+00
-3.613922870382634933e+00,-6.816450907695048578e+00,6.653884347573208125e+00
6.986506742165817130e+00,-7.106622537078258084e+00,-4.258589061098552730e-01
-5.313082363577645850e+00,1.542134597063421930e+00,4.906382066290581712e+00
5.797899105028251343e-01,-6.946026426533086884e+00,2.423947168089234605e+00
-8.022538774183420429e+00,-1.288089829067543768e+00,5.295681367889613078e+00
5.806553561406955666e+00,-4.702655854806176983e-01,-6.268376655744373416e+00
-5.982668808155254148e+00,3.577868354693178876e+00,8.092821523825450836e-01
-5.380449419507272957e+00,3.400134866093881048e+00,3.205792347952730381e+00
-3.542868564912859952e-02,7.457002989746594146e+00,-2.692748296338844938e+00
6.354970093215515092e+00,-4.256645702653424124e+00,-4.276797505252281972e+00
-8.073920105375716361e+00,5.222987673347128101e+00,1.070283399027587068e+00
-3.725006612558042995e+00,7.395838759537497253e+00,-3.921703443672283296e+00
-7.117062082312268778e+00,4.045141451793858423e+00,3.118936684124488656e-01
4.366214575958793809e+00,5.484818737070569661e+00,-4.421074850617189078e+00
-9.672721462338048637e-01,8.288738546825532794e+00,-2.193301543495731032e+00
7.362163877631314968e+00,2.519463127786324641e+00,-5.031934884220718551e+00
-6.745494742522603282e+00,3.091610007849155739e+00,5.223236223195030448e+00
4.527884220620363109e+00,5.636746244677727447e+00,-6.901040534251216663e+00
-4.850079729581048049e+00,-4.156436860781533404e+00,7.495466724626790089e+00
1.046714044482932149e+00,-8.846833009236332757e+00,2.763623970175724143e+00
-5.351003309741319214e+00,8.309028264602611458e+00,-6.162025888886047964e-01
-3.151503869397771052e+00,5.899287047300530773e+00,-3.588709078940670150e+00
5.921286273830038027e+00,9.732640770606263425e-01,-6.842595125453095228e+00
7.802739145607578308e+00,1.893482319607936670e+00,-5.346742369407912143e+00
5.410394498528941831e+00,-2.512671748816238892e+00,-3.726256744526488252e+00
-5.566512356407161910e+00,-4.324415865282346338e+00,7.078660708941723279e+00
2.132496971944891906e-01,-6.947399461848964286e+00,6.276421273881190643e+00
4.836819678668016209e+00,5.139588442291412873e-01,-5.846205605459738663e+00
-8.398533689895868903e+00,4.956035074437809662e+00,2.058735459182654992e+00
-5.917521156947646688e+00,2.556782147363029889e+00,2.059954707564856324e+00
-7.103798793959872349e+00,-1.473390389095090347e+00,3.781286543272657674e+00
7.330280138790256750e+00,-4.783939081482625255e+00,-4.059069981702637442e+00
5.704354722790064613e+00,-1.989463778100734714e+00,-2.610051342299168020e+00
3.773621125670059140e+00,6.078990440775305260e+00,-7.044036011742637271e+00
-8.660141164914710643e+00,2.844708281817029505e+00,3.909004698251465459e+00
-1.060105132799236349e+00,8.026837633829760676e+00,-2.037280842094031819e+00
-1.769076490731063434e+00,-8.096094527499067439e+00,5.232104327725895843e+00
6.609509971016056085e+00,-2.494549813699701524e+00,-1.627862950172841217e+00
5.490992149568989511e+00,-2.866419113130035168e+00,-1.975759616153543785e+00
-2.107070729661877362e+00,6.590853446615276390e+00,-5.003674339264943427e+00
