1.176321605690958627e+01,-1.277173781117812101e+00,4.116738754870228334e+00
-2.437178419162967291e+00,1.675901217502535401e+00,4.029409202897014985e+00
9.045929977031610392e+00,-2.188024052918506435e+00,5.893673268479050265e+00
7.565589960053595853e+00,-2.945667529407185903e+00,5.234913989161138481e+00
2.458070338277869471e+00,-3.441430253658435134e+00,1.667013759694974562e+00
1.739083424794909627e+00,2.595093013998738929e+00,2.279026352049236870e+00
-2.999280994341003925e+00,-2.098955412631308359e+00,-3.529231580192047524e+00
4.800104987280120916e+00,-1.961834650847601891e+00,-2.986662938340614915e+00
6.078404753596620580e+00,1.680098058695969732e+00,-3.190684351327700341e+00
2.379672095327164172e+00,-2.542992087601034790e-01,6.664304716767174952e+00
-7.854273237346759418e-01,-2.858536071878200246e+00,4.377607632196775178e+00
5.854302253184608951e+00,-2.355753293247220270e+00,-1.804266782703731753e+00
7.118900317576143388e-01,-3.394847028939220746e+00,1.855010551808962349e+00
1.960938710074054736e+00,1.733236241412174472e+00,4.380269953884099010e+00
9.650470027392523686e-01,2.988321403747735250e+00,7.960531211354099357e-01
-1.091380353515485702e+01,6.871625862153744047e-01,-4.917217320184422924e+00
-8.519552628962960839e+00,1.256119315914976164e+00,-6.519827579729981615e+00
1.022942980184883410e+01,9.217611280795092732e-01,1.692659796743843259e+00
-7.343644118189698311e+00,2.840213729627625305e+00,-2.349159933327744643e-01
2.237503341659755396e+00,-6.406150600471571810e-01,6.705245655558407236e+00
8.761789188379069060e+00,-2.656602161618327518e+00,7.046223970700725703e-01
7.598618728818864909e+00,-1.615181795707753221e+00,-2.261355587560160085e+00
6.742394802351824978e+00,-3.306871278419764248e+00,3.715481588858275952e+00
2.478612483933437360e+00,-2.373650244647521390e+00,-2.831333203711898339e+00
6.988293327760222162e-01,-5.994971578827521519e-01,-5.658726738000320999e+00
6.945010165549775571e+00,1.666981021022861498e+00,3.205209023837205518e+00
6.892917295544899403e+00,-3.014254484003189738e+00,3.951142579812479405e-01
7.961454610973738077e+00,1.529631259983628144e+00,2.581187688164049199e+00
-4.674879822109935468e+00,-2.514143688838843982e+00,2.367822405688317478e+00
-5.893613972325469241e+00,3.389286100788893474e+00,-2.164998672109212485e+00
6.206676124889567880e+00,8.925270354599111888e-01,-3.978251022357535138e+00
-1.013909727889469004e+01,1.470324231263665515e+00,6.259587651309528322e-01
1.294009124732814708e+00,2.922633315017685085e+00,-3.598546120291112871e+00
-5.792478074748407479e+00,3.252892279435056100e+00,-4.539357279777447296e+00
-8.050402566559140993e+00,1.136129241368095011e+00,2.451034957310756379e+00
6.605634984224690420e+00,-2.632242262008350320e+00,-7.883883351640852410e-01
-1.012835099431339891e+01,9.099498207031412322e-01,1.140204160537914957e+00
-6.728644081856055337e+00,2.374170976024558399e+00,-6.403955516553055283e+00
9.352023476124818657e+00,-2.754365377730882969e+00,4.639560780906273330e+00
-6.479952081080678106e+00,-1.640601537439545954e+00,-3.439798585754562321e+00
