-9.036307728203750722e-01,2.233367677210373881e+00,1.030491795612341299e+01
-4.612884227679439064e+00,3.920920007220764170e+00,7.942897962158730785e+00
-6.187113349653716732e+00,8.991730601371427767e+00,-2.654418830475048008e+00
6.253340898742175469e+00,4.933779096266376563e+00,-2.543296424184144477e+00
6.542286295514334604e+00,5.940064811232230291e+00,2.057153317687382632e+00
1.019143949998781551e+00,1.885132769693341759e+00,-3.051281826848967871e+00
2.087082165447569970e+00,9.418677230179698157e+00,1.433526579289479796e+00
6.220664165658959632e+00,6.549087855914501155e+00,3.976808955570390935e+00
4.506727965470320285e+00,1.981309179528971898e+00,7.594609618936939199e+00
-7.820729246684981817e+00,2.872141889775703394e+00,8.108456131197931072e+00
-5.840015541709600910e+00,-3.312192438181152720e+00,2.095549158883973639e+00
-1.179829893695587772e+00,-3.116803956714038204e+00,5.169057724513812957e+00
-8.666651981986733588e+00,3.329162051946131518e-02,7.032782041246918858e-01
7.301282096424479562e+00,1.099915711144231478e+00,3.471600242766448741e+00
-8.096148222732219679e+00,6.403882209001320547e+00,8.895086459520579192e-01
-1.858035148628513378e+00,2.263531140899655014e+00,1.026132089037378314e+01
5.298223590840462016e+00,3.474239248554320536e+00,6.703453292919828499e+00
1.320667931147985197e+00,4.707362918384125905e+00,-6.466817130402028546e+00
-7.719685430596825881e+00,-1.133535562064206914e+00,4.028383384376805765e+00
6.785539644302809315e-01,-1.357109776781472155e+00,3.022009800130687207e+00
-2.217337467440125831e+00,6.597113421330993432e+00,4.510975169962611275e+00
-7.461492749436317240e+00,3.794521662225930125e+00,-3.534783811994294478e+00
-8.108264169577683589e+00,-7.261098206376194186e-01,-1.663872162675058775e+00
-8.510038461888030925e-02,-2.852186083023205310e+00,5.334165787220872090e+00
1.258239213157823055e+00,2.348489374615334579e+00,9.687282646846137268e+00
3.017614246494930708e+00,-2.063968159628583265e+00,6.090742753437485391e+00
-8.731545259512184742e+00,6.410221967693612299e-01,2.868321222095917111e+00
2.365349931286298890e+00,-1.930450688795210423e+00,5.361692718700697746e+00
-8.590959364105492213e+00,3.183455898354816682e+00,6.491514035732364185e+00
-4.986451311080525528e+00,-1.883841828634799320e+00,6.595138717159357844e-01
2.290122153804723837e+00,8.528202804020407868e+00,3.299027539863624181e+00
3.837039702981464906e+00,6.966378678043708916e+00,7.515832547722105517e+00
-7.369449912502825661e+00,7.718691622701432387e+00,-2.731802307822595921e+00
1.892528285347196526e+00,7.179973695819320767e+00,5.651579227193566091e+00
2.342962434104349338e-03,3.383697235307211670e+00,1.060851391475011241e+01
6.807804074867682687e+00,3.518265356914459296e+00,4.008636518669765003e+00
4.791240113841126913e+00,1.002409054523222309e+01,1.387554799771737679e+00
-4.551425069855882022e+00,1.283591823011615674e+00,9.609770942525061699e+00
-3.778424440021775688e+00,1.006112794605569150e+01,-3.125737847216490284e+00
-1.087110492141917018e+00,7.384290613815630344e+00,-5.466280605179204777e+00
3.147853990310594430e+00,5.060110955077102624e+00,9.216276868088886687e+00
-3.142600669923520496e+00,4.892977348423749540e+00,7.194403578391650456e+00
3.712999592250652903e+00,3.441433326918497571e+00,-3.954179774513615797e+00
-9.291640412627808487e+00,2.575803769596506143e+00,5.314501920724218342e-01
-6.615778304748509697e-02,7.845120379740054162e+00,3.344489657141759942e+00
4.197061954036782616e+00,3.426218459195810251e+00,8.070809599722421623e+00
-6.864159043033931873e+00,5.009850527404455356e+00,-3.984013550870920017e+00
-2.653450185666332395e+00,6.389200319288558916e+00,4.640436831737415169e+00
-8.496377558632127958e+00,-3.313129032700912746e-01,5.382347658616810637e-01
-1.868303458439267706e+00,2.684140676739192322e-01,9.475598070604856815e+00
2.854341811208267909e+00,4.905883436749015836e+00,9.729840937283784186e+00
5.012092988980975328e+00,-2.191719172531240156e-01,6.704665397184054854e+00
-1.057589220433263338e-01,1.609727874118211055e+00,-3.239991388583226772e+00
4.877508734369765619e+00,8.145545188986490714e+00,-1.079285633687991908e+00
-4.039848541731771547e+00,5.598224438200369413e+00,4.840054578631385773e+00
-6.409414555537898295e+00,5.521060942328936960e+00,-4.211638236254978906e+00
6.529268880048278989e-01,1.115245049482137318e+01,-2.381981283541504180e+00
3.935474075284386419e+00,1.493066683424794316e+00,-3.418138751805367970e-01
-2.871325927445863790e+00,2.738130922124068167e+00,1.071003951066686888e+01
-5.663288601770074315e+00,2.881598115960512185e+00,9.481981352843570576e+00
-1.121953621639450782e+00,2.168628409099901067e+00,-5.023424877578318792e+00
4.540569211883706657e+00,1.782382285341134631e+00,-4.761205652081246797e-01
6.959678677191085683e-01,5.713736220192070725e+00,7.680324311443027518e+00
2.675946309635785614e+00,8.219736454120965874e+00,-3.669943782046181990e+00
5.070741367549175038e+00,7.897315102356187388e+00,6.733374595842033017e+00
1.611737745199797622e+00,8.803658864965848707e-01,8.967840862993872619e+00
-8.270162468001620582e+00,-4.628018453429443846e-01,-7.352558761888884353e-01
1.000858635555410991e+00,9.136986329776554783e+00,2.034996039213054608e+00
1.028828567152586526e+00,8.108863220085135159e-01,-9.985286672396914698e-01
2.211639726085338431e+00,6.095243892989320678e+00,8.231323689338996275e+00
-6.658657291086159447e+00,1.623567303543602014e+00,-4.486180590855893158e+00
3.194709043968796403e-01,-2.421788777659600989e+00,8.089752572612198378e+00
1.584719228387097445e+00,8.598053282212939408e+00,3.227733933433882818e+00
-1.700855399909806609e+00,-2.307375970441388535e+00,3.391325471893214427e+00
-2.398729743244826462e+00,-2.447626891815743555e+00,2.887394875178885822e+00
