-8.105590430533778701e+00,-5.255314710240747367e+00,5.485649539140634801e+00
3.261116699373617589e+00,-6.624955761153446865e+00,6.941185150134990600e+00
5.353718536750807999e+00,6.602281527448924159e+00,-6.709868018348947416e+00
1.119032120339466641e+00,-2.825563863159746614e+00,-7.609321553559298401e+00
4.754386435753887419e+00,-2.036811496750944583e-01,-6.389078373063287408e+00
-9.279162086127744402e+00,-1.833482156103824812e+00,3.575036313440662195e+00
3.751223888547535967e+00,1.304810294034424445e-01,9.636723438964489574e+00
3.563672010368852394e-01,-7.618371084798447157e+00,5.017766389528354187e-01
4.159853547503472027e-01,3.638662928724154533e+00,-8.397703542564197932e+00
1.478716195346360784e+00,8.630075754389563869e+00,5.218331080226999319e+00
7.130482948171114721e+00,-2.905407458779681207e+00,4.420152081497870533e+00
-4.200682763861882107e-01,-8.320756168603034908e+00,-4.042534690375843454e+00
3.257813755383282217e+00,6.204545489422731208e+00,9.036390572731040294e+00
-6.655675583552263852e+00,2.528758612547873597e+00,-5.604886053341953556e+00
5.243628680490919791e+00,8.637285919201984186e+00,2.205458543736003918e+00
-4.084766507492287424e+00,5.858801243155710381e+00,-1.020945111048992082e+01
-6.063428321625446316e+00,4.912275410442690671e+00,-8.077713618489617886e+00
-5.654552365496255284e+00,7.038308801194450126e+00,-2.169526229013487129e+00
-5.161969731092800551e+00,4.519262953474545874e+00,-1.043161337204663575e+01
2.455023715167446774e+00,1.706664023662199270e+00,9.128886916746029812e+00
-8.401478699785780435e+00,5.784306119784798028e+00,4.654003744859284808e+00
-7.048354232612880743e+00,2.640516036887479157e+00,-4.414054947151861086e+00
-5.323826031920174451e+00,-5.255665769437860568e+00,-5.545270612581129299e+00
-8.957790608079010397e+00,-1.460422472783077463e+00,1.990861479269005363e+00
7.554586699389234106e+00,3.087299538101180740e+00,9.527591732074742747e-01
1.991601000151804080e+00,3.854223354037548344e+00,8.742025204431095986e+00
-9.004758794486988904e+00,-3.744476213419869026e+00,3.828546016319610334e+00
-2.934288153758472628e+00,-8.268897159563138644e+00,-8.867548523125051929e+00
7.622611501832133207e+00,-4.038079104828213417e+00,3.442183130006604586e+00
7.695888893703657807e+00,-4.930340548178804738e+00,3.686934410113970717e+00
-4.902015592085716023e+00,-4.424557228525198838e+00,6.812032827199620222e+00
5.141495340939623127e+00,-1.935416235023828868e+00,-6.005325569342812031e+00
-6.173279351394441505e+00,-7.684116490485798145e+00,-2.411111396391110606e+00
9.333237231035017345e+00,-3.106847385400749673e+00,-1.529137884483313226e+00
-8.152358555023182518e+00,6.593200702432631566e+00,-2.444903228353852320e+00
-1.199020484907993955e+00,6.804372520233324728e+00,-7.480509097560571696e+00
-8.344006480939048842e+00,-3.937690482037508488e+00,1.528311478789967648e+00
1.255078859092979338e+00,4.229764076271878004e+00,8.511207757185394129e+00
9.832006078185494546e-01,7.471124076147154014e+00,-5.008812056468333829e+00
1.014182312568752486e+01,-6.791440481114763728e+00,-3.856570433349438165e+00
6.834266091196142590e+00,7.881470690834635917e+00,-6.076236819692613089e+00
5.819118815100726927e+00,3.252839520942477414e+00,5.424380037311880898e+00
6.773383158376669932e+00,6.826349893772491129e+00,1.353278202200647762e+00
3.897301510270576586e+00,-6.990954263224099741e+00,3.967544815350830145e+00
-9.869504044375947416e+00,2.656938277892905376e+00,3.307451261084572547e+00
-7.494751898320576977e+00,-5.750756030398862073e+00,-1.101225545158480111e-02
1.599359194905665804e+00,8.087003797607508204e-01,8.786214483737268210e+00
4.940311156066028886e+00,8.501354519648241848e+00,2.425006280760975574e+00
-1.036620484205511117e+00,8.190425230256323630e+00,3.764786459431756604e+00
4.855504368396832859e+00,-2.493970141432311660e+00,1.007564805810955733e+01
4.348741272856734064e+00,4.344788247804253878e+00,8.673689529791650088e+00
8.227305011814749491e+00,-5.149364146674406673e-01,4.335620681770143703e-01
4.637376616048602962e+00,3.626233727514615701e+00,7.942327355060630367e+00
-7.612053028260428178e+00,7.355091844132559231e+00,4.148693865136576342e+00
-3.471985640326524236e-01,-8.405618762434130531e+00,-6.394074190477407882e+00
4.505592507950193060e+00,-4.245949030154716475e+00,-6.247255230590231356e+00
-1.464038961904993608e+00,-8.381421706259981619e+00,-3.714457622956550242e+00
5.503594123815418904e+00,-3.429479305768255326e+00,8.865943180843441240e+00
-8.252695911801161799e+00,-5.540550070320792386e+00,2.198371687265026075e+00
7.836550495937538052e+00,-2.135912658540651599e+00,2.254330885647659155e+00
2.886127489493222953e+00,-2.794617333013284188e+00,-7.070750388032795541e+00
-7.380949648692733511e+00,3.021812072673641492e+00,-3.422150331839764803e+00
-5.305380548480384206e+00,-2.714136467302008082e+00,-7.438388490256531149e+00
3.695626984583367136e+00,-6.415125950817366807e+00,-6.388679833249745421e+00
-3.618228296198013449e+00,-8.896109239629765852e+00,-7.626198070827853392e+00
4.443620835827124083e+00,-6.505994097041442714e+00,6.028193956223753425e+00
-4.615874390979673336e+00,-8.740286838800754410e+00,-2.945394249063985725e+00
-8.400475569555375444e+00,-2.494306991933811002e+00,1.262031699510346217e+00
4.840114433273329020e+00,8.328315504662695545e+00,4.715118482116310572e-01
-2.789572344580659724e+00,-7.105858694692776645e+00,7.408058213004317771e+00
