-8.146894504011908955e-02,2.144126378997159282e-03,-1.985234224690824445e-01
-2.527188884370914490e-01,4.083239207055916475e-02,-4.801246373684807112e-01
-1.379800784198180474e-01,3.053075423003560711e-03,-2.698148483498506445e-01
-9.113375880075751112e-02,1.687005238648921690e-03,-1.674889420661102024e-01
1.924880277388480998e-01,-3.545625398580825455e-02,3.545460366742974601e-01
-2.661800213222381695e-01,1.115349294164637121e-02,-5.155696996863509129e-01
1.027821587385945173e-01,-2.456328429705788297e-02,2.194094265142092770e-01
1.442008813179810334e-01,-4.504886714320471136e-02,2.602142315721243659e-01
-9.041622346244578001e-02,2.272735487932164497e-02,-2.212470344154565949e-01
1.448438764227741871e-01,-4.692285638901771277e-02,2.155278836248088470e-01
-1.341537884562871152e-02,3.738081694327966952e-03,-1.711835139353801855e-02
-2.506227783894378613e-01,4.421540257892510144e-03,-4.270321109216208555e-01
-2.120779136754827598e-01,8.100561394145609426e-03,-3.997826001940211760e-01
-1.559367247142356416e-01,3.970129347217425664e-02,-3.254686373129830335e-01
1.584158595135538028e-01,-1.974522491093842411e-02,3.242123678451359625e-01
2.415182339977737236e-01,-4.382035138627318055e-02,5.073248351102298548e-01
-5.783948883461194346e-02,8.030185372194579424e-03,-1.108194527464088086e-01
-2.832262558370099437e-01,2.908982129837738365e-02,-4.972788451284774758e-01
-2.204163559275000017e-01,4.651390847304055776e-02,-4.063257245484112046e-01
-6.480790555834053945e-02,1.217391669581151595e-02,-1.206200343205064140e-01
1.000381366734510863e-01,-2.075064076674003680e-02,2.071351882694599522e-01
2.243003464744562914e-01,-2.182365648199442731e-02,4.171018627779132237e-01
1.806352382906946732e-02,6.757126426738543391e-03,6.770743738641932241e-02
9.010535295446810145e-02,-7.082382865116081117e-03,1.615908771812910594e-01
-1.913143889631559458e-01,1.215967834397300995e-02,-3.591259028899233541e-01
-6.812531138839027223e-02,2.773033336803053944e-02,-1.390435421976300434e-01
2.494927870795992375e-01,-4.208791822204293459e-02,4.865430585157559662e-01
1.216637805670262723e-01,-3.295476887454897030e-02,2.234938713918362407e-01
3.693811025526745617e-02,-2.130425139190548383e-04,6.409709712956944416e-02
1.108804534028604294e-01,-5.785601750512231814e-03,2.042702280857525421e-01
