-3.031082782563816025e+00,2.226780675273461352e+00,4.258814520698101624e+00
5.817584495837636815e+00,-3.127309667044963160e+00,2.673441163569982404e+00
6.037041774861340748e+00,-4.854356149408513565e-01,4.117687181184727763e+00
5.681422799978393279e+00,-1.009431796166873507e+00,3.953471421617797965e-01
-6.904221514001474880e+00,3.171446935186313265e+00,-2.177215163592043812e+00
5.082707342220930791e+00,-2.355440277225377965e+00,2.047429092910555137e-01
2.221409101612811909e+00,2.193634685631847547e-01,-5.681060487454569596e+00
-9.636248984814865803e-01,1.649766162115739565e+00,7.758683032941038782e+00
4.155579619640918487e+00,-5.072531485459716993e-01,-4.414241833317881003e+00
-7.314548162799529685e+00,1.392178582496546468e+00,1.834790146888861440e+00
4.689646389987720099e+00,-8.149430685732326207e-01,6.290215077203244576e+00
1.468350928412798240e+00,-1.028073305585497144e+00,-5.091762394513290602e+00
4.774319279155983864e+00,-1.274883911502530331e+00,6.444726470113215200e+00
5.008631203362932993e+00,-2.501277136314949967e+00,1.339482798033187594e+00
-4.049598419415647577e+00,1.510355162350014213e+00,-3.069750554315246571e+00
-2.432148736531732247e+00,6.702843352430269963e-01,7.470471530136406635e+00
-5.184482083801244201e+00,1.216759526364083049e-01,-3.891048736206058400e+00
-4.084608091453643119e+00,3.341852503193605828e-01,5.560724922148916782e+00
-4.886519241215165010e+00,1.639969614220305072e+00,6.241137081225006433e+00
-3.563369474604706877e+00,2.253875434914490494e+00,3.631362439794119101e+00
4.989819571064644244e+00,-2.398951222928549676e+00,-2.328800129935424679e-01
6.810376265624366710e+00,-3.565827788511815477e+00,-1.340016016506585250e-01
-6.661742622221470178e+00,9.204309460268358389e-01,1.979895920796999276e+00
4.209212739074088105e+00,-2.843939075038503184e+00,-3.196277069164196405e+00
2.027486497316255409e+00,-9.357519511055292227e-01,-4.892654953214004898e+00
-6.531108686896579307e+00,9.739672881047392039e-01,1.407904185057685442e+00
-7.252438457829941676e+00,3.078709237753387562e+00,-8.322385679227521926e-01
-1.190010517740901275e+00,-1.213615607606512325e+00,-5.888185843632143701e+00
6.116436609962165427e+00,-3.194959603320795427e+00,-3.935947852223967924e+00
3.173113895932089701e+00,2.069768408513640578e-01,4.815519250455267297e+00
-4.236541762910872144e+00,5.514766820207205322e-01,-3.451183520094084578e+00
4.778184852811977468e-01,-1.396549872562450778e+00,-7.721859504189310996e+00
-1.521119561759920025e+00,6.755539213495673767e-01,5.048856046459943236e+00
-5.851393430464951750e-01,-2.766965900778976528e-01,5.657151934520541658e+00
5.216972121311767907e+00,-2.866603063298019283e+00,9.599903990839646628e-01
-4.549002738288165482e+00,1.766034252470416899e+00,-2.609468403257917402e+00
-3.075915042947027223e-01,1.024526520179615430e+00,-6.470801915480470790e+00
-5.494946727104861317e+00,7.058232543362255029e-01,3.593100029601618228e+00
4.137853236855633554e+00,-1.946455815192931871e+00,6.334162223383291490e+00
2.179607626481359084e+00,-1.459403804579562536e+00,-7.471967151403262619e+00
-1.865902158891151963e+00,-1.046173728178222850e+00,-6.198719569620994463e+00
1.123314245670044453e+00,-6.853741905314175709e-01,5.426514592710321772e+00
1.290671443316114830e+00,1.352184576987367048e+00,6.368027049831384900e+00
-7.494891260988139070e-01,-1.487414798954209472e+00,-6.587542022896849758e+00
-5.472244657458501749e+00,3.152827251745032200e+00,-8.030442747689418015e-01
-3.678174932853071066e+00,1.262965006117767741e-01,-4.429590064909987746e+00
-5.769229334583843294e-02,1.506957076419074726e+00,5.937908910746602764e+00
5.534618174522743850e+00,-1.223233708706995770e+00,-5.152736871189041779e+00
-5.775380796440954256e+00,3.422109455120804888e+00,-1.276074493881520944e+00
-2.696409159342297190e+00,1.647543232885853248e+00,4.331637909700440048e+00
-2.991054431546300130e+00,1.631074598129350628e+00,-4.685962590765463176e+00
-2.867137748873887837e+00,2.687927250822794711e+00,5.121862007317280252e+00
6.089081773462498681e+00,-1.076293187997892753e+00,-3.931099630257409938e+00
4.900487797561203784e+00,-2.486041921857585546e+00,-9.229075308308081205e-01
3.461911709995318276e+00,-1.346578293799466808e+00,3.746720477401960014e+00
-5.378117355801227406e-01,-2.731330873746055099e-01,-5.231328689152421774e+00
-3.928214281004568154e+00,2.833806129694593334e+00,5.495022016445151536e+00
3.843907456266630884e+00,1.675432453732394189e-01,4.887160424586545204e+00
-2.527145820718205371e+00,4.034824059990752693e-02,5.530435044093305663e+00
-4.569818339874982982e+00,2.107451366459505149e-01,-3.669702686477431364e+00
-3.108076985399094383e+00,1.122861440765087482e-01,5.423966431439882108e+00
7.501479939991710033e+00,-2.658254685352244628e+00,-8.027033517791387629e-01
6.819161854029086811e+00,-7.991009915949172093e-01,7.107215656027556783e-01
1.361651676784257248e+00,-9.633027240628194710e-01,7.627529974165976334e+00
5.796422107073841978e+00,-3.334101298840251637e+00,-3.328049830583987401e+00
3.948828315601784489e+00,-4.484361088602255019e-01,-6.099392577761681977e+00
6.473657177018123932e-01,-4.144573683722651558e-01,-8.064542619231591658e+00
-6.817630774447041020e-01,2.599901119445585107e-01,-5.250101047661392073e+00
-5.676631552973073980e+00,2.490238694421864185e+00,-4.510230240547119074e+00
5.915561720609416874e+00,-1.427212923986967086e+00,5.398431588100578438e+00
2.991531658529860138e+00,6.349333300045630901e-01,6.873644837657320927e+00
4.646363835208331849e+00,-2.542082760416821685e+00,-5.802369004666115160e+00
2.893315487822932575e+00,-6.849840396299742284e-01,-7.159193863332157903e+00
4.419742654732448095e+00,-2.856449642898174268e+00,-5.581339161419503370e+00
4.669172106618860951e+00,6.683111898571106324e-02,5.005802339820420777e+00
5.142326861765696755e+00,-7.726407324912691887e-01,-3.207973942231285847e+00
5.050866928048815652e+00,-2.307865062016295710e+00,-1.910403351048677034e-01
-3.715394218155266159e+00,-4.807401084158671178e-01,-6.047024172557224908e+00
5.316736166806624198e+00,-4.630201289184470714e-01,5.463228940277637058e+00
6.216233002045124856e+00,-2.999462573234791041e+00,-3.742298570041522776e+00
-7.619431538629618750e+00,2.141740741861843933e+00,3.360816928450374164e-01
-4.845198344363667253e+00,2.490152080835279946e+00,5.360643250335770382e-01
7.377009758164088105e+00,-2.796330647261835445e+00,-1.256240651770445194e+00
-2.630838933714004568e+00,2.131556904309938272e+00,4.709029858128154444e+00
-2.911663622238338522e-01,-8.765269392802790271e-01,7.244839996329916154e+00
-2.423483009488720974e+00,2.912033357104160808e-02,-7.506113150185649729e+00
-1.490811664122533298e+00,1.042154792521311935e+00,-5.391225891613495413e+00
-5.367801267740211379e+00,3.364727047901567403e+00,4.108804652451686579e+00
-2.388470815698047645e+00,3.773119056293530171e-01,-4.682569927600338744e+00
