4.914068604778833560e+00,3.266845375920953032e+00,-6.907286548094875300e+00
-6.711616083258880927e+00,-3.227468370853955104e+00,1.849267752632206996e+00
-1.008374244101169737e+01,-5.206686096749587378e+00,3.187460661847865695e-01
1.883058729899511174e+00,4.830316268808214630e+00,6.547849040091140438e+00
9.096823391950583648e-01,-1.141247489783491442e+00,-7.696728725109216462e+00
-2.141612976384470457e+00,-6.578183516769376959e-01,8.597666825474085783e+00
-4.705378420400188944e+00,-7.121323683129753945e+00,-6.039800061985011403e+00
-7.043502988531098463e-01,2.844625987742244733e-01,9.988890456393924921e+00
-1.583006360357500419e+00,-1.587960446545856552e+00,-8.184018484024173645e+00
3.371096585041816862e+00,4.921728277064581825e+00,5.246492381472948274e+00
1.522289002966520588e+00,-2.544655977570187577e+00,-1.097033184319513488e+01
-4.331472536642554161e+00,-4.188701091025579970e+00,-4.592466661226755953e+00
-9.741142718979304505e+00,-3.202736794914480711e+00,2.689788684578225730e+00
8.935560195718265319e+00,6.833247614404315051e+00,-1.428601416066334506e+00
6.038322052773103188e+00,4.164202590889038547e+00,-5.606898203231713396e+00
-7.037549559629969309e+00,-6.168028253714669340e+00,2.280021695074116117e+00
-7.207112198305980932e+00,-6.873374342379864999e+00,2.196562312532765737e-01
-7.560044115713220769e+00,-7.303003453561131231e+00,-8.777724204168050326e-01
-6.531557477701072756e+00,-3.437119456206729762e+00,2.254730826725870330e+00
-3.374322959116024645e+00,3.211268077813595467e-01,1.091167696881463023e+01
5.553781756586546159e+00,1.749371148158243905e+00,-5.128371455544480817e+00
-5.288850599641865990e+00,-4.732036616811300611e+00,-2.691346012526554698e+00
-6.058495306572026173e+00,-3.562581372552052983e+00,-4.624133823554924305e+00
9.793438115977746605e+00,4.763260985763409394e+00,-3.661909951442854805e+00
2.122723269622626585e+00,5.629382792125775303e+00,9.234197118435256257e+00
1.877490323654342541e+00,6.048051265793008113e+00,8.445039369797797235e+00
5.933016340639651887e+00,7.040638539595385659e+00,2.533160029962802096e+00
4.202649186696435279e+00,8.476713544071555750e-01,-6.320334696328648860e+00
9.999629593771455660e+00,3.574462557883441249e+00,-3.213307755586272130e+00
-6.050129170400043499e+00,9.063715528962057455e-01,7.326235980414460336e+00
-1.005743844015607458e+01,-5.345193172448180263e+00,1.396812203026195576e+00
3.617818826547277933e+00,6.787340323461849678e+00,6.879238771703314548e+00
7.548997654197291851e+00,7.042724293696334570e+00,4.901974489350984676e+00
-9.804113449289754811e+00,-6.360929904500066456e+00,-1.160953898029366771e+00
6.365687824370314107e-01,-3.223228910455226082e+00,-1.101902886458336894e+01
-4.523688230033727109e+00,-2.872685798533924917e+00,6.628980726048885330e+00
-5.328500198951855893e+00,-3.592516700703565213e+00,-5.573793193072384078e+00
-9.017145475761001450e+00,-2.472630684536918810e+00,6.129618104432436709e+00
6.081278016836521694e+00,4.241702000297387087e+00,-6.506560919967073531e+00
-2.537124307893150466e+00,2.010590298622855876e+00,7.413696101430916841e+00
-2.762507944737574661e+00,-8.226014013545206449e-01,7.692795338546885020e+00
6.235543460403468963e+00,3.709717585392207528e+00,5.557379680879031447e+00
3.204533963220643766e+00,1.469855485996519828e+00,-9.466692435642913850e+00
-3.122600886585079394e+00,2.779893150820572423e+00,1.034006561722005557e+01
3.400403753383086869e+00,6.550497568721163510e+00,7.555658343538304678e+00
-3.014371620379208583e+00,3.064976025665532955e+00,8.408373219860813208e+00
8.879806739346484790e+00,3.514465262681897961e+00,2.798074254630787405e-01
5.953194895401884956e+00,3.653432834806275231e+00,7.081091861679000843e+00
9.321107920442200268e+00,2.599349491139729018e+00,-4.523895832306922493e+00
-4.642068874044634974e+00,-2.447289974387008016e+00,9.048743435618790798e+00
9.747536539339851203e+00,6.116755966724747751e+00,-5.646402322494542547e-01
-9.055512886695725072e+00,-6.457075658411268293e+00,2.274794796041117895e+00
-6.447365167453710022e+00,-4.357480378353372430e+00,-7.419631749596201864e+00
1.897373892672886697e+00,3.789810953053075693e+00,1.059868588810459755e+01
2.675889249857785313e+00,5.792560696074053439e+00,5.986858601785148615e+00
7.403570911169504498e+00,4.965962953155206527e+00,-5.531062202194785726e+00
9.299614982965216825e+00,2.684693141649184600e+00,-5.473938112058883476e+00
3.583114188127419553e+00,1.463846986000404637e+00,-7.124354911407118074e+00
-9.678730368792466621e+00,-5.731919082120440656e+00,2.464920630735885076e+00
-6.597262133807860529e+00,-7.561444886946639521e+00,-3.980629430631482446e+00
5.900794352896646444e+00,4.300478060850379869e+00,-4.851981126239980568e+00
-3.841580956641749367e+00,1.828230345768477205e+00,1.067238238346854295e+01
-3.560188911633490161e+00,5.341271632528062918e-01,6.920738861703084943e+00
-8.007876951605124916e+00,-1.254585642982291693e+00,4.820986905137289114e+00
3.572987530712112392e+00,7.741626215546336676e-01,-1.050434598184779134e+01
3.944042466764872579e+00,2.048475845045936994e-01,-6.477178520059363898e+00
9.482112929298095239e+00,6.631383410997491623e+00,2.766415350979042342e-01
-6.106119565011226769e+00,-2.729676191836580279e-01,9.662193136680581773e+00
5.639947007400625267e+00,3.496494954747911166e+00,6.970676875357128210e+00
-8.861880954539765654e+00,-5.746239235644073240e+00,-4.010345298728372754e+00
4.079758731844845165e+00,-1.277030625349399262e+00,-7.180907748718709627e+00
2.949060575050105104e+00,-4.808128752020914831e-01,-6.873315535293579082e+00
4.423643323909996816e+00,6.947804567150453359e+00,5.389951614686539827e+00
3.008425474875714989e-01,-3.731645922929200943e-01,-9.835055122150201612e+00
-3.907137001951879629e+00,-2.655529585036550788e+00,-7.721409437551369770e+00
5.507605043586829563e-01,3.974354091309709514e+00,1.066557060300816495e+01
6.021720657647323449e+00,4.031146602794643208e+00,7.485805387527653565e+00
-6.313347408542812289e+00,-4.118193405099067839e+00,6.361959492959924134e+00
3.915198778766580290e+00,-2.243527598013423496e+00,-1.031316482741878993e+01
-1.144172593897046890e-02,1.707139353076256194e+00,1.088336544498893410e+01
7.253352280574246080e+00,5.733357178350997785e+00,-3.290381725487653508e+00
3.434853138290721031e+00,1.466001419333925027e+00,-7.727774075130860787e+00
8.018504301422119340e+00,3.289899303502001882e+00,-7.804638085401434999e+00
3.257568506010740106e-01,4.788321424340278298e+00,7.919282993285161609e+00
3.361184960425638302e+00,1.744343752944830239e+00,-8.800242448748887725e+00
-6.337878507578715848e+00,-4.755446945061960307e+00,1.392264351665407407e+00
4.119514113592738447e+00,2.009839998876607137e+00,-9.138077916819314694e+00
6.429226734149775524e+00,6.973266746912960556e+00,1.746667522332506328e+00
-7.793822491425123289e+00,-7.384491133805255458e+00,-1.998668429027522508e+00
-5.721347049979619293e+00,-2.004955703041368054e+00,4.510092640923854646e+00
-7.061945482926142326e+00,-3.433507510510553917e+00,-3.709916526805702830e+00
8.272140489731317103e+00,3.360676437527000182e+00,1.261379298351735789e+00
-7.004472440391339205e+00,-5.789486184331627427e+00,3.825083979000211354e+00
-2.099536839244056097e+00,-2.057076907917196440e+00,-9.587415257727531781e+00
-9.091196165977487809e+00,-5.898796808399569436e+00,-3.212776291005556395e+00
-9.365412507790187746e+00,-2.729991587422099908e+00,3.971972559051064167e+00
-7.619721997654553824e+00,-2.783504739984288712e+00,1.855051561120525605e+00
4.596310141629194490e+00,3.358270282573877275e+00,5.772047287998682386e+00
-7.557540069311134978e+00,-1.639941628295061848e+00,4.093236464704119726e+00
-5.172324510559772826e+00,-3.319615976827549275e+00,-6.244960871279133130e+00
-4.317392949697285154e+00,-6.458623011245068213e+00,-8.286867721302332512e+00
-5.215281880027361483e-01,-5.097916384478281770e+00,-8.349400801803648520e+00
-7.377119951100132411e+00,-5.612067131111525775e+00,3.836297841173684553e+00
9.915486818680671055e-01,-1.333056109644665524e-03,-9.464770796499767158e+00
8.997926263222252530e+00,6.372547364234552703e+00,-2.091979686739781741e+00
-8.857263669134907147e-01,1.785249618267577443e+00,1.107040399826752264e+01
1.676361178306081223e+00,5.377686770208963907e+00,9.678502091085068315e+00
-4.180099952115876039e-01,3.456606827755862366e+00,7.339369010030126539e+00
8.181452288220906865e+00,1.435234239769890285e+00,-7.849493122229107556e+00
-1.511285380118588817e+00,-2.402525825611767640e+00,-7.123583431404958866e+00
7.751225342755897252e+00,7.534496849266730578e+00,2.700373601181703442e+00
-2.436119265660099398e+00,2.318736055993548373e+00,7.343200549232622443e+00
-2.772826321504931357e+00,-6.657028089417049266e+00,-7.391244739449087220e+00
-6.148604924680867612e+00,-1.114556716802857617e+00,9.567324262650631184e+00
-6.923513238784861912e+00,-7.389299378958806841e+00,-2.260197105429765152e+00
2.433485712088931940e+00,5.339814833681289841e+00,9.738012948503282473e+00
3.799867657480323846e+00,6.644989507576302579e+00,7.858650849368419955e+00
-5.619760138386645565e+00,-3.615904094645419953e+00,5.036434012842563313e+00
-6.781544390289579560e+00,-5.463071608177874516e+00,3.745508143257530786e+00
7.425288122900504995e+00,2.130647660308919999e-01,-7.619817420686818110e+00
-4.907490752049120886e+00,-3.201290196058813819e+00,-6.546343696507142873e+00
4.740363059919892486e+00,5.598727357114053227e+00,9.065891183863667990e+00
9.701855515394873786e-01,5.234682867881044643e+00,9.629635587115005890e+00
1.323426500403665163e+00,1.448358727791020095e-01,-9.920497521731068247e+00
-4.621194730910397119e+00,-7.112869137432033639e+00,-6.263154750890834066e+00
4.908500694996345892e+00,8.237087847541699759e-01,-1.029991266199485089e+01
1.662545569594165329e+00,-3.685656914777713400e+00,-8.274131420408901150e+00
-8.025195570765214725e+00,-5.345627763088233841e+00,-5.671959192122331572e+00
4.818114209175273110e+00,-1.359088951815386803e+00,-1.008702172625910265e+01
-7.130185788417321646e+00,-4.045444293268510627e+00,7.158687141910908380e+00
6.039360713074726661e+00,3.630802448807727068e+00,4.160914308812917461e+00
-8.162164869035700931e+00,-4.084156548868125292e+00,6.458300311643372815e+00
5.873862139610639410e+00,6.378342503360771687e+00,1.650936318700325867e+00
-9.329320473234439248e+00,-5.786950667488796718e+00,2.770742928001934668e+00
5.916545051489293883e+00,3.599764054723703310e+00,4.145848310697823891e+00
-6.382741987278326867e+00,-2.124190402416943790e+00,4.116687312660598508e+00
8.143638942010039017e+00,3.537905883765211978e+00,1.457749427621958471e+00
9.601596149410600134e+00,4.924871531518751233e+00,-4.128840971351257494e+00
8.485565744909823849e+00,6.254398801088365545e+00,4.459835993874921023e+00
1.144244395627828093e+00,2.464796549961746353e-01,-9.627379299516382716e+00
-1.003031470539375647e+01,-5.667591040468661134e+00,8.063955651431189420e-01
-4.278170648128960529e+00,8.534844895899651451e-01,1.076451314269963611e+01
-4.706225668514016469e+00,-2.220996699319056855e+00,6.377610648655846148e+00
1.263231739577070911e+00,5.034345693947538614e+00,7.284946537374331399e+00
-9.010086752615324102e+00,-5.097545042468530241e+00,4.952344377780131701e+00
