-4.935383034009558578e+00,-5.736455213544112475e+00,-2.874098985648994020e+00
-4.192558745904510609e+00,9.099808796093974195e+00,-1.632903494097118546e+00
-4.674475993531968854e+00,7.471856514506639790e+00,-5.584494931522370642e+00
-1.120507241858912928e-01,7.766944049801429273e+00,-2.750042887286709092e+00
3.384153674225793385e+00,-1.054729121594958130e+01,2.022302441109407489e+00
-6.636745089373212725e-01,7.926637411328846916e+00,-7.131903898783263918e-01
7.951147434042258766e+00,3.248880921265559163e+00,1.358109992888435036e+00
-9.498965691912589548e+00,-3.127074767154769841e+00,-5.438868899635934895e+00
6.223895201137268351e+00,6.026722272894015298e+00,2.525806509595724392e-01
-2.889438172959925666e+00,-1.030948275219462040e+01,2.173906181469868137e+00
-7.925516602223744655e+00,5.766470544566086431e+00,-5.498050457190176488e+00
6.400058847230366332e+00,3.066575236590957765e+00,2.962840321164251556e+00
-8.355210787769030034e+00,6.161262520226251205e+00,-5.108331131184949747e+00
-2.244312327960088727e+00,7.809829026861592638e+00,-1.107827116550359481e+00
4.159515536922282486e+00,-5.764464261649038690e+00,2.551709403997142633e+00
-9.873848916901815542e+00,-4.293011130647307105e+00,-3.204357031813604983e+00
4.326663997444815557e+00,-6.183422172778554327e+00,5.325493986769471277e+00
-7.810326677369364923e+00,-5.944446791586576850e+00,-7.166378916298750124e-01
-8.154475979776830030e+00,-7.889641116488688155e+00,-2.059551781007462612e+00
-4.183761977184891734e+00,-6.356800726261384149e+00,-2.221507799092896640e+00
-1.262376220696607987e-01,7.885148441037759248e+00,-3.674910972801507247e-01
-5.665058755725557171e-01,1.093580718156702503e+01,-2.657443980342554801e-01
-3.219382180610109945e+00,-9.191881946676520698e+00,2.212640056623041307e+00
3.409490087375098621e+00,7.513295944968494844e+00,2.244629510811818385e+00
6.278567334041630588e+00,3.686964359896537147e+00,2.386067687319056940e+00
-2.417705940107904183e+00,-9.002520021674678574e+00,2.373801262161852499e+00
1.509668973644447965e+00,-1.106610233470493476e+01,1.632006797441261092e+00
6.912614997931370908e+00,-6.684650664572490408e-02,5.333449849569220191e+00
4.512718168865304413e+00,1.022120067367476182e+01,1.804538406831089903e+00
-5.701749149309836007e+00,3.339858080746169744e+00,-4.891356745168374154e+00
4.129028258876455304e+00,-5.323568760730800875e+00,3.978981476479482637e+00
9.502923853046965519e+00,2.344855465094372260e+00,5.444478791134349294e+00
-6.536619659600096277e+00,-2.894751937449456580e+00,-2.500839282006318331e+00
-7.680236790497958488e+00,-1.152009981420077489e+00,-2.343912776799094377e+00
-1.901956489002933903e+00,8.353979970136105493e+00,-6.199904984806284824e-01
3.605668514705581362e+00,-6.610316223741471653e+00,2.335622853961183853e+00
8.994149895505440639e+00,-3.791451665834647544e-01,2.503901557571554193e+00
-5.260825527374429988e+00,-7.754429060886800507e+00,8.323990043425455454e-01
-8.665715444160674963e+00,5.818125589389041785e+00,-3.864038293929244805e+00
9.421685592640949736e+00,4.498685393756204576e+00,4.275152264874606090e+00
7.297209124409083536e+00,-9.942741571086919361e-01,5.747956925175237153e+00
-7.309268240682904150e+00,1.290311856980731253e+00,-2.862254016262585132e+00
-7.454594028092754954e+00,5.063865357212217477e-02,-5.816010570174515948e+00
7.761678207454437484e+00,7.423686379396605695e-01,5.737201958159676707e+00
1.803170017063250086e+00,-8.881093116114023189e+00,3.731476974952395165e-01
5.285311293296241608e+00,-4.236349097064072033e+00,4.629875747995360946e+00
-7.030103966454416486e+00,-1.700824863694305078e+00,-4.885183895529074505e+00
7.047803443552732361e+00,8.312549360423600930e+00,5.743427109769403405e-01
2.516071775235912522e+00,-9.390316469879303796e+00,5.156583297360376461e-01
-5.278856074866173032e+00,-4.939767691624293633e+00,-2.466166648224698665e+00
6.522276166787415619e+00,-4.342740065768587066e+00,2.593648861215061885e+00
-5.802221755194649333e+00,-5.927523188923338182e+00,-3.974133238070594931e+00
5.609457108641079159e+00,8.782425838318658862e+00,-6.119467434104366443e-01
7.209170426664561759e-01,7.903775410262724677e+00,1.616441248946936804e-01
-5.060892815562058722e+00,4.845580362213413039e+00,-2.721409180655989246e+00
6.647912083309110542e+00,5.993541876966702181e-02,3.476513105498248990e+00
-6.391394868017445496e+00,-7.397247327715493981e+00,-3.651956156672458320e+00
-5.706114457055595501e+00,4.201394107977803216e+00,-5.321002249703236764e+00
-7.667643716255780006e+00,-3.789224985866760154e+00,-1.376297034127868413e+00
4.183372022696743464e+00,-5.493452926164090755e+00,4.704371692254851745e+00
-7.585689329988732688e+00,-4.555672898074819344e+00,-1.023688729328185110e+00
9.011199870282873281e-01,1.127387692848246736e+01,-1.397396822849318765e+00
-2.294622096682928103e-01,9.023952594588337206e+00,-3.901188420518368005e+00
-1.030968337442336846e+01,1.540560636114379767e+00,-3.881914446183786449e+00
3.587885810646050722e+00,9.846755136232138383e+00,1.845521126844757775e+00
8.436593522306390369e+00,5.906645134745042824e+00,1.225768155877839050e+00
1.049490458324433639e+01,1.943515105839112689e+00,4.391275035817585604e+00
6.927605380541983493e+00,-4.722423612968026374e-01,2.968368812909461862e+00
6.298116009316769848e+00,-8.305720454681374321e+00,3.260135413887440770e+00
-6.871027818067243054e+00,7.807399836614405508e+00,-5.113276720639707840e+00
-8.214380276674575043e+00,2.609799573666365724e+00,-6.371173184419041569e+00
7.066327727301136896e+00,8.139059131870272523e+00,3.015223924514825349e+00
9.532770023474071763e+00,4.849298349234794081e+00,2.753829605953313830e+00
6.574004967451587689e+00,8.039123376159583501e+00,3.404602100910760321e+00
-5.778885501710244732e+00,5.292678017001474444e+00,-5.806080833305125033e+00
4.661382448542431334e+00,7.314710702315860402e+00,-7.334182475516795030e-01
-1.235857071407800989e-01,7.897074773597702269e+00,-5.342474060419817317e-01
7.088776084866455385e+00,-3.709340913301145459e+00,6.220586085531594200e+00
-6.550774560618911835e+00,6.409068017258872985e+00,-5.865200655479569036e+00
4.376704304590158578e+00,1.019653775901641701e+01,1.411101954228975774e+00
-5.769581657013711506e-01,-1.103036469891393168e+01,2.317878747091186575e+00
-2.009599944223365020e-01,-7.795986678276404902e+00,5.696137293999111936e-03
1.404846121330634690e+00,1.125704657697131950e+01,-9.140579955813753488e-01
-5.511296130177206543e+00,-5.218109826302937293e+00,-3.267286998314793411e+00
-1.003324435429089867e+01,-5.534927373638762749e-01,-2.700489502587638757e+00
9.486785607539090392e+00,-2.268857069796697878e+00,5.579585136263173872e+00
7.388869059809143991e+00,-1.992310624879972902e+00,2.672859558983198269e+00
-4.527996818613949870e+00,-9.411195664868621691e+00,-2.579360164133474687e+00
5.961586572442679532e+00,-2.755041108579430187e+00,3.638808997588537597e+00
-5.238903670176398464e+00,9.454263594947320826e+00,-2.973984253286674484e+00
-7.539642297430444451e+00,-4.769158984755426545e+00,-5.070562024448131311e+00
7.800636715592729864e+00,-5.837322632236793929e+00,5.702318985794733841e+00
-7.507450218691037236e+00,7.155868862277887210e+00,-3.127835107909310963e+00
4.324424154364058914e+00,-6.701483256464102034e+00,1.870102240365237867e+00
-8.708823777610145811e+00,-8.135409289280922662e-01,-6.006998713335041096e+00
6.722143422649661026e+00,2.712478243132434130e+00,2.149394322658942258e+00
3.250523386601452125e-01,7.468263717951138858e+00,-1.735884419624480257e+00
-3.022295279456979955e+00,-8.170940230847463681e+00,-2.053172395534211603e+00
7.231212456241856712e-01,-8.117978868528712866e+00,5.488715976036738775e-01
-4.770423300602675276e+00,8.332688685644406235e+00,-5.454476342765391728e+00
-1.014195354661996795e+01,1.713239964598579634e+00,-3.474083443460017406e+00
-3.375827153708031769e+00,1.027977172050494303e+01,-1.800983465160435504e+00
5.120273909335328888e+00,9.281400296355274193e+00,2.516540739562481921e+00
-7.148720056220194685e+00,-2.279767378667761246e+00,-2.518462567803282592e+00
-7.642421698902166050e+00,-7.163475122076500057e+00,-5.801742801920514170e-01
-7.903504391192993417e+00,5.881416173803246217e+00,-5.672386774505293161e+00
3.609366949884666553e+00,-6.756120024849548322e+00,4.980597515303811562e+00
-1.182998827933100065e-02,7.733331743625321941e+00,-8.365263448202080454e-01
-1.233488300178575692e+00,-7.746080465424423522e+00,7.348925529906664977e-02
7.438789960578602312e+00,6.013058500917975557e+00,4.669208043972296274e+00
-5.645217444776364779e+00,6.546563855976372359e+00,-2.001266127565975772e+00
5.366421401728926455e+00,-7.031820186860169741e+00,1.917239175958969533e+00
-7.873835363061024495e+00,-6.006175456148221237e+00,-7.826383961538263545e-01
-6.296218564657714012e+00,-8.292508808216110694e+00,2.212191191648297528e-01
-9.791138859939579220e+00,-1.241433895685958744e+00,-5.354620813956113778e+00
4.929438165649277614e+00,8.575327775262223895e+00,-1.199168488096191698e+00
-7.894985944700503744e+00,4.588582777076296360e+00,-6.150780507081713644e+00
-1.511948239728298393e+00,-7.391077496508604128e+00,6.061795034050716513e-01
-5.741527145001294130e+00,8.584729298085596483e+00,-4.732124433670469088e+00
-4.467363092255219215e+00,-9.012925949611041432e+00,-2.862934381925148042e+00
-4.777929064708045459e+00,-5.726058086964409988e+00,-1.349327421690264872e+00
8.977333735279026783e+00,-2.666705964153835762e+00,2.798070021352776493e+00
8.182944780629668458e+00,4.769755732459969977e+00,5.028678800928601866e+00
-4.056336423226041710e+00,-9.089318077207428459e+00,1.418280005026874235e+00
7.189869301705852145e+00,7.286099912541813772e+00,4.077825103366693682e+00
-3.499766888830734946e+00,-7.478766034410468500e+00,1.204745407646559574e+00
-9.110926104412120807e+00,4.200051696306990046e+00,-5.224691568389872032e+00
1.959380825342906141e+00,-7.032186397051956028e+00,2.589576100959345872e+00
3.637832147849163089e+00,6.497718344276255387e+00,2.568667722923186347e-01
4.307857098230384985e+00,1.034073281747768824e+01,1.116498577586537477e+00
-2.061216407272888240e+00,1.013337021238104185e+01,-4.110647828367764767e+00
-8.145321447418035987e+00,6.080631925539069726e+00,-3.374537125447060859e+00
3.667817841159643599e+00,-1.041416068615512280e+01,2.850426178713236336e+00
-5.896654655911662823e-01,8.116792351448193443e+00,-3.427717426636762266e+00
-2.542377130511658923e+00,-7.858210177993709245e+00,1.717428028025091091e+00
1.259421808987614688e-01,-8.308790884784274411e+00,-2.008777833973227345e-01
5.713829637277840767e+00,9.329197789749828829e+00,2.387273632953333280e+00
4.156352858256909810e-01,-1.122496250489038516e+01,1.520916464292353387e+00
-4.466774597348298848e+00,-9.838061950426153501e+00,-1.696805189565740113e+00
3.281989671680801024e+00,1.075388616287701815e+01,5.745343817108542472e-01
-2.900517686973151488e+00,-7.070037119788811886e+00,3.410621449230345492e-01
-8.547115057965938290e-01,1.068161804337420939e+01,-2.539384961326374146e-01
2.601099925811046543e+00,-7.190212329334377372e+00,4.412656967865468793e+00
-6.541388569438316480e+00,6.767482779471485799e+00,-2.222122264704105898e+00
6.703699444979861255e+00,6.299668847512672087e+00,1.352185236372551169e-01
-6.614323210124029018e+00,-2.020431318370413454e+00,-4.827215582036963326e+00
8.942592355537982485e+00,-2.961275628774212798e+00,6.201727571787981397e+00
7.782991386198267136e+00,-1.046248685759157970e+00,2.688095545553401244e+00
1.008543218165012689e+01,-1.488141669362927022e+00,3.298553851056404529e+00
-1.044469171071484292e-01,1.111342434737720453e+01,-2.273573749953743395e+00
-3.171318669102139776e+00,-7.802865753709696151e+00,-1.933294650869410880e+00
-6.834355284809641162e+00,-7.504413513096870325e+00,-1.346092961776845509e-01
-3.192536846617516133e+00,6.581334719489101204e+00,-4.507598380848941488e+00
6.275572330021677026e+00,3.926728824632045978e+00,4.204689540140313930e+00
-6.032554745663630591e+00,-9.632316493144648106e+00,-2.476806908822339059e-01
7.464767348950759995e+00,-4.887426905616475636e+00,2.480673847910545682e+00
-4.674943729541856108e+00,9.191107244703886181e+00,-1.807946254857218271e+00
-8.003600646661681139e+00,-4.221252166550825691e-01,-6.069979844909078714e+00
-4.807064022273462633e+00,-8.824492249164721969e+00,1.059538761178145050e+00
-7.185664897759370895e+00,7.473267558733320826e+00,-4.522239709389693552e+00
8.057883443752672292e+00,3.514576657268156268e+00,1.616636833249477601e+00
-9.952036259148115960e+00,1.996899608554187910e+00,-5.282938738527731992e+00
-7.416379819980940091e+00,4.131910974214685894e-01,-5.919403327884184662e+00
-9.406197401745373554e+00,3.828116801631625155e+00,-3.844283638129966096e+00
-4.868854001818991861e+00,-5.650406137225957970e+00,-1.357003430159840818e+00
-1.005056512204281916e+01,-3.740181210698974912e+00,-4.270494867172698328e+00
1.963316358317876098e+00,1.042616838072117957e+01,1.201957183163363752e+00
4.402585436578562827e+00,7.684421572289156011e+00,2.917773465066062055e+00
-7.119432194600785024e+00,-7.709153583494506856e-01,-5.322008888283805916e+00
-6.960055129223963633e+00,-8.989951295758658034e+00,-1.393113272820318826e+00
-4.277534629936273092e+00,9.500835139269028673e+00,-4.514523093149293231e+00
9.233716921987843662e+00,5.597951843524014315e+00,3.995428474454739032e+00
5.288957121895930591e+00,4.997583152557603547e+00,2.207025541398337065e+00
4.718109718946974063e+00,8.055320011950353631e+00,-9.175184114586826256e-01
-8.632472955876064447e+00,-6.024121535438803576e+00,-4.251917346218314187e+00
-7.953997332973684387e+00,2.139823825059273599e+00,-2.508230946005432838e+00
-9.727964010228381753e+00,2.279873143736537155e+00,-3.232443068628678251e+00
8.857896960886728621e+00,-2.878480811171713061e+00,2.740221838279024880e+00
-4.244108717880480164e+00,-6.088075646496258209e+00,-1.054345638035911970e+00
5.221424863916360515e+00,-8.089973616674711820e+00,5.478959169177009869e+00
-5.906646145084816446e+00,6.144448540701908712e+00,-6.008739348852860651e+00
-9.921541852587213439e-01,9.281178810146831992e+00,4.508515716757383052e-02
-7.103648123291827154e+00,-3.579504914911089575e+00,-5.142117688459986624e+00
6.985944984905142263e+00,2.400062999008462095e-01,3.288470206034664667e+00
-7.225584936476975528e+00,-4.034650345938775473e+00,-5.198974524324628810e+00
4.792236219464220071e+00,7.068921597358499120e+00,-7.004989743857850115e-01
-8.205822703102482407e+00,1.756545842184816575e+00,-6.195800751838727471e+00
-8.014938621675009145e+00,-7.191453068689057204e+00,-3.524056281160012016e+00
-1.003471473505046774e+01,-3.133594337096944571e+00,-4.855036212266913509e+00
7.958093907815373846e+00,7.407213188011906091e+00,3.481542498821330156e+00
-4.704097869031098611e+00,-7.610541823369543657e+00,-3.262665336359787727e+00
-1.051121365253086104e+01,-6.754446400094454850e-01,-4.233446866335434322e+00
