1.563845464561177456e+00,-8.076742743913918332e+00,1.465493344552859067e+00
1.293078310321389646e+00,-7.574830800368798300e+00,-1.646817771983593914e+00
-8.902095068615794027e-01,1.188651687970031512e+00,1.731453771482981407e+00
-6.849709053850028262e+00,-1.973565235591950850e+00,3.154540785410346437e+00
-3.416820612353241415e+00,3.380356701019659127e+00,3.786930689428735342e+00
-7.564411369423936549e+00,-2.021629315813302075e+00,1.690863990010898377e+00
-1.979008542651812919e+00,-3.239176586764099142e+00,7.645353561171190471e+00
-3.816185914565606851e-01,-1.031836409642951313e+00,-3.142006598216888769e+00
-3.133452109936905927e+00,-4.302420273409872209e+00,-4.699832773197591962e+00
-6.407984663573975226e+00,-4.599255713964468306e+00,-2.747086519239988256e+00
-3.686988889597718755e-01,-1.838454469155930360e+00,-4.982019405331490347e+00
-2.026651762959196912e+00,2.034465298078805162e+00,2.249640892346866483e+00
1.765717929420260290e+00,-3.029434173402193231e+00,-4.566762185346414427e+00
-4.329147211499376979e+00,-6.197137292635763295e+00,-3.397314990666862045e+00
-2.394859116837461332e+00,-6.911313120341026739e+00,-2.220046981026303712e+00
1.585842155915479612e+00,-8.025706151908234887e+00,-5.388146868579121174e-01
2.225783696610596163e+00,7.148347200795306805e-03,3.573078156700713048e+00
-5.190630792065579868e+00,-4.126710929307270348e+00,5.583512800154404321e-01
-4.203451709510969359e+00,-1.276300321269909110e+00,-4.654917725698382469e+00
3.618197968670173736e-01,1.408221350960947582e+00,4.182116429447407135e+00
1.693143840185207916e+00,3.565676691668550058e-01,3.999212077903065765e+00
-2.982808002514007573e+00,-5.526094363329065118e+00,-4.290598037021562838e+00
1.408000282441218998e+00,-7.761001897205611399e+00,-1.156923277036234765e+00
-2.553834524342010415e+00,2.893107389731547574e+00,3.295011709629561025e+00
-6.485914727702660088e+00,4.278991550666742527e-01,3.165719343865023738e+00
-6.435834537836697677e+00,-2.610051078000614755e+00,2.520345875788862156e+00
8.713912983911772381e-01,8.324836579321189811e-01,3.490756871045570531e+00
-4.506394810136685081e+00,-4.139428700734097966e-01,-4.255776232230104483e+00
-6.799515329340055647e-02,-5.950653826892288834e+00,4.067675055367315551e+00
-5.344009643042655355e-01,-4.697888493934769372e+00,-4.592166964022952769e+00
