5.377087434761950169e-01,-2.075959080996741868e+00,1.900301841376207612e+00
-1.696281701314773960e+00,-1.347472125742675386e+00,1.893218941048696369e+00
2.543020828469337413e+00,-7.611284074563127167e-01,-1.216638535459948267e+00
1.929813562440440222e+00,-1.898658137872554885e+00,9.460415051155526278e-01
-1.268104526768161655e+00,-2.408534031009877285e+00,9.633858039821775465e-01
1.757214873939185518e+00,1.412627530834420497e+00,-1.805862594975617519e+00
-2.544180520652079114e+00,6.025034588826171378e-01,1.032144654640293036e+00
-2.213196583532165640e+00,1.172733173060707568e+00,1.386889832393674471e+00
-9.562703281829023627e-01,1.970301801425586308e-02,-2.731714095584016899e+00
1.512179006306491047e+00,2.430244960113220110e+00,-3.740019066647614493e-02
-1.158734557428323431e+00,5.841748428981966001e-02,2.647998212656409223e+00
1.979458973573517078e+00,9.517532624572938582e-01,1.923940888305257335e+00
2.362043138493793215e+00,1.145701733560242852e+00,-1.245914523456640888e+00
1.500766790789964888e+00,-1.448546676729253857e+00,1.953889351958471465e+00
-2.858516894028524380e+00,2.090069870921978934e-02,-1.439020366169407317e-01
2.561394745154844443e+00,9.987173434818249484e-01,-7.298351096708778352e-01
-5.157841851858965265e-01,1.540990330802359254e-01,-2.823199789769025969e+00
-1.811437058315178206e+00,2.165362406842504139e+00,-5.417861779231080144e-01
1.800375754537554496e+00,-2.217619905874059771e+00,-1.673359455026328657e-01
-1.427761612849154094e-01,1.081129260563027161e+00,2.746955772422510211e+00
-8.390514119467535892e-01,-1.329530370521700533e+00,-2.503545983032655631e+00
1.571677614274956225e+00,-2.399770372506302873e+00,1.925853014841020228e-01
-5.621492685555582458e-01,2.413437674480208184e+00,-1.556521889321937246e+00
-2.092499121764126002e+00,-1.435849415263139806e+00,1.380329594906954727e+00
-3.407013120513284199e-01,2.877679829139828893e+00,-2.684607938731889965e-01
-1.995406059382668351e+00,1.456203587696100366e+00,-1.528477065615233776e+00
-2.014941249988027039e+00,1.779147211173190080e+00,1.016642343046591179e+00
-2.542954758962225892e+00,-3.583418385635818715e-01,-1.348081724376547275e+00
2.635204289200496763e+00,-4.975982924649274275e-01,1.078919743961734845e+00
-1.937653063034540768e+00,1.100294479617176968e+00,1.836841611310371825e+00
2.813220731298155641e+00,6.612147478325971495e-01,-3.589462787395797938e-01
5.726228743112407038e-01,1.359614966188970264e+00,2.432320536238230080e+00
-3.904228348348991462e-01,-2.837545485723858896e+00,3.921492476478543043e-01
2.325120465135189107e+00,1.659589932251547717e+00,-1.246025367697912445e-01
1.645002823356750188e+00,-1.449101461808562918e+00,-1.898094101500287456e+00
2.740258949197477811e+00,2.212990364268564991e-01,6.760524009274532231e-01
-9.243868305724224355e-01,1.917227948625808809e+00,-1.869338060518791256e+00
2.746502894987278287e-01,2.640823779993378917e+00,1.198664786659803250e+00
5.213095488849922576e-01,2.789571285099749609e+00,-2.588346684347261895e-01
-2.022535898329951731e+00,5.083703595176085610e-01,1.991670538394264334e+00
8.707610870048592133e-01,9.831641853668958708e-01,-2.553136189789184662e+00
9.924162481548441939e-01,2.683460040222829690e+00,-2.788025317503124018e-02
3.231219158898115396e-01,-9.330124923891940369e-01,2.693509500190925721e+00
-7.281958597800997079e-02,-2.532837927945443379e+00,1.408549944025151435e+00
2.170617177208190807e+00,1.902329586055906852e+00,2.373145078263410312e-01
-2.392284956382907168e+00,-1.249444857068201298e+00,-9.786995426110661755e-01
-1.904810842882783462e+00,2.222654149796759793e+00,4.245518905563371304e-01
-2.139018690092974850e+00,7.121392680251965590e-01,1.819122336713620003e+00
-1.008264006511816913e+00,-2.534710002640277349e+00,9.528296367655781918e-01
1.149395470805637087e+00,4.326131364215523023e-01,-2.627964175191734864e+00
-4.844699087215287858e-01,2.091710623423686521e-01,2.843203506391287938e+00
2.659534223674348663e+00,-1.040822991225958782e+00,6.002658282333261930e-01
-1.529390063677739109e+00,2.433907747993690140e+00,3.348975152643409170e-01
-1.244199013058547854e-01,-2.604500956688425628e+00,1.215419100750307235e+00
9.426062875673850705e-01,-6.994775784559998932e-01,2.691225611542703788e+00
