-5.364369032073780019e+00,-1.869660353240806483e+00,6.947851654255325471e+00
-4.227863840161155906e+00,-4.653256697791210428e+00,9.558925036938365594e+00
-5.272643710839107989e+00,-3.553013301292201831e+00,5.231806730922155424e+00
8.116286274455655203e-01,-2.194438541564480261e+00,4.333998975907017659e+00
-4.144821383503848544e+00,-5.856786063194446612e+00,1.019062883771784556e+01
-2.733353317080978062e+00,-8.460684726778110232e+00,7.131296367392375934e+00
-2.560196627825912508e+00,-7.842434328830310442e+00,1.026238778412322716e+01
-5.404723896321196541e+00,-2.641247424247703535e+00,7.895427620295171423e+00
-1.774216127285527911e+00,-2.625715195409636493e+00,6.979712577083461156e+00
-4.635635823234758313e+00,-4.978222211686690102e+00,1.006826230462310789e+01
2.054138095238819683e-01,-5.429106875009415134e+00,6.736548926039193752e+00
-2.421315424332475263e+00,-8.073981896442653294e+00,6.583435530112895506e+00
-2.638849574332998937e+00,-3.270521756243449651e+00,7.794900313736384589e+00
-5.171068437917326399e+00,-8.449076545457378629e+00,8.601698934417782993e+00
-2.351416497695497210e+00,-1.684986757844915584e+00,2.596817031590594738e+00
-3.001109085592107650e+00,-2.763825118865265384e+00,3.515383912721677273e+00
-4.810426531920033888e+00,-3.129142307853300387e-01,6.802741506083012979e+00
-1.852576264499120162e+00,-7.277546935425275088e+00,5.797927256209583824e+00
6.290665603600753553e-01,-2.215406523615651047e+00,4.147472437871312145e+00
-5.405893286416844745e+00,-4.035280963800998322e+00,5.719592523812464080e+00
-1.745652036043342292e+00,-5.720024141597850331e+00,8.924217744544865383e+00
-1.975141621504949541e+00,-1.836706430073175222e-03,1.089656108116025868e+00
-6.005875228614309336e+00,-1.470223747368402778e+00,4.381783406940907177e+00
1.966717396763749959e-01,-3.530905662221634156e+00,6.343560013809105946e+00
-3.096678389860802461e-01,-3.799688861865743394e+00,6.816242168344353480e+00
-5.368939607323078178e+00,-3.481177770528185444e-01,4.987383222313798825e+00
-1.171781670228802419e+00,5.312956034092453095e-01,4.547149776309135305e+00
4.169255620739735768e-01,-1.767259174487152640e+00,5.102806850192949106e+00
-1.069094738898791919e+00,2.067619584789329501e+00,2.723949193891132659e+00
-4.042717886848711473e+00,-6.924595049565035687e+00,1.104176714682618865e+01
-1.298057626961328648e+00,1.214729504720675646e+00,1.423922103196646027e+00
-5.238061702130369035e+00,1.765203926131265533e+00,3.229362127562265705e+00
1.900444634838222013e-01,-3.461353003444567644e+00,6.387253128902502297e+00
-4.657829559996278235e+00,-7.110455289066003104e+00,1.089061076503748993e+01
-5.491911758823952994e-01,1.427614227636500033e+00,1.969509770022693118e+00
3.613424676769764754e-01,-3.682699252757348773e-01,1.357214477561669685e+00
-4.337048166548555628e+00,-3.099511957999135259e+00,4.606671637098316729e+00
-1.473081037647434588e+00,-3.262940896818069536e+00,3.034068195140112500e+00
-7.241374503620594538e-01,-6.376477219177449918e+00,4.992220233494480297e+00
