2.141013452078277979e+00,-5.782604298155219702e+00,-2.694451271596508324e+00
-3.382110120156887501e+00,4.782931547748940027e+00,-6.074521559376914404e+00
-3.299328520417541544e-01,3.925644225620985583e+00,-7.727502202506286721e+00
-7.618494172381162777e-01,5.738464548019332589e+00,-3.662465410617440575e+00
3.319045859836589063e+00,-6.192981457173330817e+00,6.184642371103541869e+00
-2.387138572502824463e+00,5.360699587182449655e+00,-3.105042979030950612e+00
7.636613310341408001e-01,5.521228255005857122e+00,4.603450998344056799e+00
1.422600893178859405e+00,-5.593250231233762193e+00,-7.499832812274973115e+00
-1.304605045550713896e-02,6.864670951555088330e+00,2.188745082617046478e+00
9.548411964117112793e-01,-8.737455088559833882e+00,2.287181880975151405e+00
-9.515019675736166027e-01,1.324144716006217637e+00,-9.198884372062636317e+00
-8.025910093076683571e-01,4.528449393402000034e+00,4.440821938902606902e+00
-1.496521766649415497e+00,1.368101253847258780e+00,-9.402080891298508547e+00
-2.630653434167097515e+00,4.649484217569876954e+00,-4.235752738355126112e+00
1.637344021516037751e+00,-2.573000145204043410e+00,5.488040891293474388e+00
1.662841000360766874e-01,-6.849043432665197884e+00,-6.345817530148050167e+00
-4.459436958527460831e-02,-3.139489421838796535e+00,7.007178708706319092e+00
-2.517374328890528146e-01,-7.430183443853862535e+00,-3.414649338779033538e+00
1.186291286606444784e+00,-8.774754527190477660e+00,-3.673856424293464151e+00
2.166826597164420054e+00,-5.975985470485183804e+00,-1.739151572888366193e+00
-2.420629568447802527e+00,5.519321925035898246e+00,-2.597990508013659383e+00
-3.658587990990121330e+00,7.456393251766995967e+00,-3.732787344373975191e+00
4.416632503753450401e-01,-8.100373990125735446e+00,1.767363563370415447e+00
-2.836937593935862534e+00,6.451585815714925509e+00,9.244678251166532634e-01
-6.606033630407825985e-01,4.982869007078262413e+00,3.912221552040027195e+00
5.482637715509761644e-01,-7.643593947781877063e+00,2.283945511781616755e+00
3.104240176123184813e+00,-7.312665110139779046e+00,4.993150909873608434e+00
-1.187264491163128488e+00,2.257305285305438058e+00,6.795452144713586939e+00
-3.056686300466466832e+00,8.878071743983168673e+00,5.984894197400763005e-01
2.189857591143257454e-01,5.019700021050500505e-01,-6.812442153473635464e+00
5.127623149487309240e-01,-2.454267830670113337e+00,6.001827282283887399e+00
-1.164547889792385327e+00,5.045880193736246078e+00,7.737885961801492130e+00
3.848064108244843573e-01,-4.523981481804443483e+00,-4.361882859294279768e+00
-6.996711323259696691e-01,-3.812521300818874082e+00,-5.518364765314568210e+00
-3.023337042996870228e+00,5.117292827829802881e+00,-3.958187778712239702e+00
1.872780385518514112e+00,-3.376830428254977701e+00,5.295392266400358317e+00
1.558177914231386518e+00,3.283115107448104197e+00,6.865060092270484304e+00
1.881628867007887063e-01,-7.797322999905185625e+00,-5.710942025115792742e-01
-2.333435036005243379e+00,8.397456296992074076e-01,-8.913849398900211440e+00
-1.117659976675769551e+00,6.666184977679008306e+00,6.501866162489387868e+00
-1.025532350541212612e+00,1.720703825107817053e+00,7.503448837495630741e+00
-1.032674999496077994e+00,-1.876756976846834402e+00,-6.256526103460652521e+00
1.331129536444127348e+00,-2.441326411569865407e+00,-7.351816697431167391e+00
-1.434976606613300287e+00,3.138836994506338129e+00,7.269714158756947597e+00
3.331769172269855694e+00,-5.498559789136575837e+00,3.938977390524201372e+00
1.118719635383590705e-01,-1.276692295901244778e+00,6.699115135389689613e+00
1.431269456148720254e+00,-3.602622160233567516e+00,-6.133376743021772270e+00
-7.056586621570588580e-01,8.780763992837066212e+00,2.169425084366166434e+00
3.652755016540489841e+00,-5.567302135348047187e+00,4.599809110925022537e+00
1.479813775959905930e+00,-5.422160047020202711e+00,-2.955318133329875252e+00
1.957385132670035999e+00,-5.675183590185184368e-01,6.551842432420544426e+00
2.648520608437040291e+00,-6.151934128724012574e+00,-3.687819830129108301e+00
-5.585961445844316309e-01,8.640233259778208108e+00,5.840419935171360377e-01
-2.490704275835641912e+00,5.830222650779187887e+00,-1.831101941836678515e+00
-1.529910360339977515e+00,1.563064500824704162e+00,-5.853241489290470945e+00
-6.324819120259544958e-02,2.463223857579117215e+00,5.729306485079050049e+00
2.714674567826164342e+00,-7.475142302209587974e+00,-3.466162464363841345e+00
2.217171334143312744e-01,1.157436657994158624e+00,-7.271657589452852122e+00
-4.727862735871253830e-01,-5.776107835727206208e+00,-4.274858054877062052e+00
9.669244641110992522e-02,-2.640138373628285962e+00,6.423677462856556275e+00
-4.279897160573348791e-01,-6.322047109908014662e+00,-3.831608181285225179e+00
-2.493808247223612717e+00,8.463793412657244275e+00,-3.448297781997777367e+00
-4.412245486700405728e-01,6.712273872952489562e+00,-4.645378686746808761e+00
-1.468758710321307115e+00,-2.862326243182284458e+00,-8.669327172123439951e+00
-3.281472822152213809e+00,8.213579198551862248e+00,1.545784972941759150e-01
1.371729103200295397e-01,7.609214120034165418e+00,4.051821969531888001e+00
2.784073663810256866e-02,5.321049397270443571e+00,7.983636368117380755e+00
5.555907064389237204e-01,2.273288291624800728e+00,5.825144811279479029e+00
2.747445722580276417e+00,-3.524730959206828107e+00,7.903055443540475622e+00
-1.525054540897701871e+00,3.159682159584799699e+00,-8.972708012055599980e+00
5.908338911542739824e-01,-9.043509890277439123e-01,-8.844336327602874803e+00
-2.295452026778169508e+00,8.363923473410588727e+00,3.368239642906106557e+00
-1.648819008284711229e-01,7.148607003106281610e+00,5.758638208281006143e+00
-2.697282743066465649e+00,8.034217820314285774e+00,3.273334282147458030e+00
1.617107888597902610e-01,1.951495359041692579e+00,-7.867587788443475283e+00
-3.173273222063874854e-01,7.219510866744400346e+00,3.757409658642617556e-01
-2.310679826810427162e+00,5.549532620811708838e+00,-2.677479667533492425e+00
-5.141907918100211417e-01,-3.308363938872755372e-01,8.402546832744768324e+00
-4.384872207503538455e-01,2.410217374693910397e+00,-8.707109280917482153e+00
-2.829182861357216527e+00,8.851276669034870537e+00,3.382948571534306059e-01
1.901735442199665282e+00,-8.268290562195476312e+00,4.005396500588419784e+00
2.522284720180908657e+00,-5.552298543042105905e+00,2.199850997325071944e+00
-2.640505260440744184e+00,8.608140069262901761e+00,-2.905493519613693287e+00
2.034507788036266529e+00,-5.617542303968344086e+00,-3.389531454110850994e+00
-1.475849276058058601e+00,-4.358455698466802808e+00,-7.324224015771019225e+00
2.746442190266014660e-01,1.787747598493977241e+00,9.164915765481309151e+00
1.422467565742652651e+00,1.442308055112821119e+00,6.426948034927232989e+00
3.306682205329724233e+00,-8.220542205994554763e+00,-1.209730815144875127e+00
5.254175462195475044e-01,1.750955869075833116e-01,6.216910979033270834e+00
-2.955362874156499231e+00,4.748940801500868503e+00,-7.454031950708354337e+00
2.401392230781976167e+00,-5.949314013307449578e+00,-5.622246375946183150e+00
7.932377754731673170e-01,-1.452779282890964918e+00,9.237449172473754189e+00
-2.874867464610639356e+00,2.183204830198697710e+00,-8.250258322186590831e+00
2.468609427215705310e+00,-3.074464172614473245e+00,5.552452389632773766e+00
1.312031772875683178e+00,-3.561696976911748358e+00,-7.962407947882247150e+00
-2.142584517376512968e-02,4.519468736779325369e+00,4.367909094977488138e+00
-1.197564061914460298e+00,5.590699944396537724e+00,-2.830131675674712355e+00
3.060881888732801759e+00,-6.770236988943691969e+00,-3.989858528834541729e-01
2.582880594397582108e+00,-5.448917849413932757e+00,3.122512290857897721e+00
-7.380680698083404989e-01,4.471802182251106039e+00,-7.983012123106903779e+00
-1.744273012201654538e+00,-2.719941519168664890e+00,-8.426820211297629371e+00
-3.377037861620652670e+00,5.981522731498716716e+00,-5.996819302189456913e+00
-3.014867393502789206e+00,8.391532153736426025e+00,1.587086654694777499e+00
-2.096086128891770997e-02,-4.353347408539836039e+00,-4.933493142806182341e+00
1.201313343128869171e-01,-8.229670307721999478e+00,-2.883768083282737926e+00
-8.639865091559586485e-01,1.435826786047522674e+00,-9.300557864456187929e+00
1.303108882195219420e-01,-3.805973197578077727e+00,6.571706150649652578e+00
-2.012446592030943116e+00,5.520246038235384844e+00,-2.699922848531052910e+00
2.100560093340415602e+00,-5.968849325685787299e+00,1.575119568347127519e+00
-2.578721552103095060e+00,6.827913146878684891e+00,5.002368749214511467e+00
-2.787582373451664708e+00,2.415321217165795620e+00,-6.387812845286410912e+00
2.909130952005391180e+00,-2.864719338902800505e+00,6.320064154496535913e+00
-2.085497739763329528e-01,-7.492515836039546073e+00,-3.466422203750990416e+00
4.213309747611852507e-01,-8.542977848033725508e+00,-1.338369219351040806e+00
6.359640223897542466e-01,-4.407180870449505683e+00,-8.203773114344039996e+00
-3.282613099104185750e-01,8.276147653745759669e+00,-4.991052343844566003e-02
-1.063393419144213758e-01,5.925645902478233751e-01,-9.132770557618995255e+00
1.524516080999650525e+00,-5.905640890590857950e+00,1.544239125145699942e+00
-1.649283671080401970e+00,4.142019329442766740e+00,-8.325255398616679514e+00
3.387308499061637335e+00,-7.880094408504221271e+00,-1.422624273512238524e+00
1.159094346312876000e+00,-5.897124653351973222e+00,-1.890329267671722047e+00
2.114745110643930559e+00,1.635675588431251049e+00,7.672828143977953097e+00
-2.149435396983355062e+00,6.231012451753895398e+00,6.002202598436920056e+00
6.546535978413999812e-01,-8.288994922609777660e+00,8.473174984831295387e-01
-2.688492082261622951e+00,7.686999712019859210e+00,4.193418963128652699e+00
4.566438075076592051e-01,-6.894545699819421003e+00,6.140076045882899569e-01
-1.027470544180117740e+00,-3.166668297572012292e-01,-9.341522217923692750e+00
1.268511458004487169e+00,-4.410639426202485502e+00,4.516523460428099490e+00
-1.072359495776900928e+00,6.084500426986857669e+00,4.439870609960108183e-01
-2.701516769969200649e+00,8.959408521259419445e+00,1.155125239765621842e-01
-1.305903114739607407e+00,6.729931588708897294e+00,-6.211159389388980046e+00
-2.571528462155424855e+00,1.186307990336552098e+00,-8.441024509321103153e+00
2.812227224536200332e+00,-6.080769960578428446e+00,6.706490978699716443e+00
-5.852765645838229336e-01,5.862921940949572530e+00,-4.378654493953337834e+00
5.686203193376681009e-01,-6.813359573043864081e+00,1.560285321236436262e+00
2.946741503406978158e+00,-5.745848351660994169e+00,2.459552354133218710e+00
-2.736719098260160798e+00,8.695824682228488811e+00,1.881425545476833161e+00
2.851855972153855667e+00,-7.879748357860377084e+00,4.309166910038165987e+00
2.872080378487876118e+00,-8.603137563795247189e+00,-6.339437602314682563e-01
-2.828696494211266010e+00,8.876103274434820278e+00,-8.969673199193827218e-01
1.114243917508516368e+00,-6.243563177276085341e+00,4.626886651894190905e-01
-3.682196510462898420e+00,7.153042971837379582e+00,-3.830617979388966976e+00
3.089870229435949245e-01,-4.472457174859830964e+00,5.810426486430275261e+00
-3.023224976734779634e+00,2.213028172145893535e+00,-7.113070829049846999e+00
1.424921496170767354e-01,7.276507474119970453e+00,2.350899520328130432e+00
1.643047200573779953e+00,-3.655445532255683805e+00,-5.752928215459335526e+00
-1.056616422520149090e-01,9.915133572373527882e-01,9.322554427706309710e+00
