-9.429553277279190127e+00,5.831192604646305178e+00,-8.869705138924303123e-01
-9.123258290420899641e+00,4.167148690921743004e+00,2.969704680894369009e+00
1.243898924234404957e+00,-9.528759215282085471e-01,-2.600564231264524739e+00
-5.149008346774412104e+00,-6.311122595881808017e+00,-6.427157047437946247e+00
3.087989893309111000e+00,-4.191318259440986793e+00,-6.263400656908979514e+00
-5.609884963502497435e+00,-7.684124005457582562e+00,-4.812571574945343933e+00
-4.392838645206115444e+00,1.736858255987754784e+00,-1.033275242273799144e+01
-1.676653960938147891e+00,-1.161246779835850784e+00,3.933725855727303156e+00
-7.063534543354169415e+00,-3.671413962749967119e+00,5.093878628729624936e+00
-8.679057765491750231e+00,-6.800807169405517882e+00,1.418997436594857442e+00
-2.814491603088401295e+00,-1.469936721904671506e+00,6.333939874520515545e+00
1.868978343449742452e+00,-2.497217164876848194e+00,-3.721024709106286021e+00
-3.392001474668993932e+00,1.764440037629868563e+00,6.641594024625652182e+00
-9.866023127206752008e+00,-3.846860636900535368e+00,3.090451844816449078e+00
-9.874048932919823329e+00,-7.804942422612675124e-01,2.325782648579963752e+00
-9.493145370186065080e+00,5.111983754836019855e+00,1.682299792926921000e+00
1.188092212907202905e+00,3.980081964664194949e+00,-3.760598004840137065e+00
-7.345714952285591792e+00,-4.333580259747362717e+00,-2.390521606984449932e+00
-3.693135608259909386e+00,-6.227008005440031191e+00,4.490109178100395226e+00
2.214236636186414309e+00,1.354227026666875000e+00,-5.290931373538591664e+00
1.434321740454269190e+00,3.342334112878951657e+00,-4.517744384836620775e+00
-8.515581292079978937e+00,-2.824667175187306256e+00,4.688608177072336680e+00
-9.276275169991974323e+00,4.561772372195960656e+00,2.394519241980908486e+00
2.802121541768902713e+00,-3.119611309946912492e+00,-5.294680503510611480e+00
-1.966758308465558214e+00,-6.881067698921831344e+00,-6.433356300586297039e+00
-5.821393989351482112e+00,-5.770989695891455717e+00,-5.432237938885418060e+00
1.654732631103625229e+00,1.963793506781525977e+00,-4.191188637023850028e+00
-2.705393672704586194e+00,-6.813283101630506877e+00,3.824564370614097264e+00
-7.255124948205491364e+00,3.900182135869748379e+00,-4.919952357257155739e+00
-6.463716452077525432e+00,-3.221276491556376853e-01,5.922986535835867095e+00
-4.752135697747419840e+00,-3.916171580269631747e+00,-8.574188084730403503e+00
6.101605514959955734e-01,-6.665452554795181506e+00,-5.271085434834862582e+00
4.189519561192206476e-01,-2.327904759023766257e+00,-3.651414083989498738e-01
-8.175842046305774602e+00,-4.368831150200151114e+00,-5.692622351460221441e-01
-6.325731378270222471e+00,3.232286566083922175e+00,-6.758612134508961589e+00
-3.695329242528897939e+00,4.313230934861365107e+00,-8.603056036344328916e+00
-6.236756967924018680e-01,7.836209062182077467e+00,-1.042826045569168025e+00
2.722368030999224864e+00,-1.197836933991051289e+00,-7.625440023508177845e+00
-3.342771222040605394e+00,-2.474886982202563424e+00,7.202608518002357130e+00
-3.703888414300605447e+00,-3.615771581778462807e+00,6.296124419861914845e+00
-4.309600962625114384e+00,7.289969575027750892e+00,5.718699136563488716e-01
-7.742177535397812171e+00,-6.269200810450605843e+00,-7.448675674365061727e-01
-2.703213459738945446e+00,-7.134470051286089465e+00,-6.372191751261613746e+00
-6.017779996064859027e+00,-2.553811055341868919e+00,-5.720121693165562959e+00
-6.114056861774224139e+00,7.285005626334030815e+00,-9.553705411642322565e-01
2.658944301717049430e-01,1.744792513812628565e+00,-9.871988616004603312e-01
-2.611005146350772410e+00,-7.853934925154569591e+00,2.445838192749555162e+00
2.005174513478231280e+00,-4.485230119474219457e-01,-4.046262918616005066e+00
-8.058500155347926963e+00,5.425465025978121858e+00,-3.876114267070733366e+00
-9.913709783694530486e+00,3.052567591557286963e+00,3.320069515549095129e+00
-4.572438764522199328e+00,-5.771853006740467196e-01,-9.471689823851884071e+00
-5.489286207371136150e+00,-8.764761267924470189e+00,-1.267839611427737490e+00
2.183727066804882266e+00,-1.151886850836664866e+00,-4.504943228761885798e+00
-4.649898001482688059e+00,4.116755565397845373e+00,-8.982113098612138913e+00
-8.131187538373173540e-01,-7.976072734606916903e+00,-3.564493208007419423e+00
-5.735505911578416827e-01,4.770319891615041108e+00,-3.852409157835244846e-01
-7.982464225271638014e+00,-6.261754390615084098e-01,-1.859290430670361483e+00
-9.424244773826460531e+00,4.788135447992597271e+00,2.150579212857701705e+00
2.361567330377563501e+00,-3.782648237801546465e+00,-4.157407709385667616e+00
-9.061160033284954451e+00,5.342364214641449394e+00,-1.742955978614754153e+00
-6.148699028631429364e+00,5.403350618063090138e+00,-7.955908359398792484e+00
-5.688189269232233336e-01,-8.212238099118904344e+00,-2.543529232913112725e+00
2.096530299287844734e+00,-4.721557245006242631e+00,-6.346509539824515045e+00
-5.911006602540004984e+00,-7.806650269460303271e+00,1.817889579127516697e+00
-6.446119061965894126e+00,6.906846732692681456e+00,-5.188508660861437249e+00
-4.601192100077179603e+00,-6.136398621578436519e+00,4.022462974358548493e+00
-4.463974928353247940e+00,-3.122883215928733830e-02,-1.012320148342598358e+01
-3.844237642046052006e+00,-8.643148307319959756e+00,-1.033251161502175275e-01
1.670736725993028360e+00,-7.755640475549935964e+00,-1.839014691792811851e+00
-9.273668116672425299e+00,-3.655653440130683940e+00,4.140514970013255081e+00
-1.634550855499886879e+00,-2.657497994594404389e+00,4.397068660903353354e+00
-9.932515777964429304e+00,3.851894478258004462e+00,2.745021065024761509e+00
-1.004817562620454474e+01,-3.324569593052786765e+00,3.571344441405006620e+00
-9.604615293998515213e-01,-8.259071973736643812e+00,1.740819542052722546e-01
-5.040801268128793922e-01,4.167021827322946237e+00,-7.462054301039021453e+00
-6.802991359107301683e+00,-8.970730740789720770e+00,-2.084916267898890396e+00
-2.955120239045745834e+00,8.051280648263169082e-02,-1.011312925592343781e+01
-9.114922283742714626e+00,2.591295089543042440e+00,3.961157074311469017e+00
-5.751226747854784271e+00,-1.921834497215026749e+00,-6.643314527187845542e+00
-9.259518169743449434e+00,-5.529215593165186959e+00,3.060681247211408884e+00
-6.769095589727787576e+00,-3.743076276542273817e+00,5.249730306680172376e+00
3.369321785402462632e-01,-4.493216038378946564e+00,-7.317562208558417325e+00
-4.588099028009667180e+00,-4.852634748791174957e+00,-8.349530571842525006e+00
-1.374872578165750869e-01,3.210522275360575772e+00,-8.219318697714280475e+00
-3.289544889661134341e+00,7.065164171692748241e+00,2.388281471284504409e+00
-9.583015370912596254e+00,5.924848017273474099e+00,2.104530067911971891e-01
-9.721490344860439947e+00,2.794595379214025233e+00,8.695424937645626073e-01
-2.927271507940024886e+00,5.170405705070299618e+00,4.808262160574663824e+00
-5.789972552117153004e-01,-4.715449297789937155e+00,2.700048316042975127e+00
2.408254886114818305e+00,2.702931542589217973e+00,-5.988730462959954259e+00
-9.284588708257803802e-01,5.404645930615256333e+00,1.491742153273428462e-01
-2.833475914286220476e+00,7.716247355419088017e+00,1.026007941567941950e+00
-7.444382361467305032e+00,-6.458722145552278526e+00,-1.665700595999922928e+00
-5.011733497081562128e+00,-3.736445638830085958e-01,-8.646319302637746063e+00
-1.879313173316597085e+00,-7.403377241379425655e+00,-5.492148835963075904e+00
-2.671984339546877307e-01,6.949369736437856382e+00,-1.537181199515376573e+00
-1.202994840432114021e+00,-7.813703204306112760e+00,2.423794343822737840e+00
-8.566564709218969398e+00,-6.564284879042715737e+00,6.644380385033006320e-01
-1.050648712037310872e+01,3.131722547115243227e+00,2.147788322368414438e+00
-1.627220561563982981e+00,3.189442955167453242e+00,2.614944926175764017e+00
-1.032346750859941409e+01,3.055084805095014122e+00,1.773434546131129386e+00
6.265210879480632711e-01,-5.906180216960940754e+00,3.879368261928736183e-01
-2.267972465983138175e+00,2.807830733741429885e+00,4.103846209528021483e+00
3.039082762491551293e+00,-6.033342231009312107e-01,-7.489198904866057660e+00
1.534392597802125779e+00,-5.149158922280139272e+00,-1.799168597439708916e+00
