1.791162422941315002e+00,1.706968898753300490e+00,-9.275925270384574040e-01
-2.565468651437115555e-01,2.386101417422433979e+00,-1.131591883384109876e+00
2.071700855994000445e+00,-1.173735802474952905e+00,1.257814043729337694e+00
2.575640377441672513e+00,5.679085983851865915e-01,-1.950940125272038750e-01
4.247932566515436048e-01,2.628669833200769190e+00,1.980505294248173162e-02
2.859717470549074658e-01,-2.438661962563229757e+00,1.033459064817096262e+00
-2.027295088343255891e+00,1.231541616646430137e+00,-1.045595473475427362e+00
-1.997507103654343030e+00,7.609411391271319047e-01,-1.549972465615745421e+00
-1.232514858423994664e+00,-2.930039792258076203e-01,2.349405829478291796e+00
-8.149148023461329216e-02,-2.506516215114137136e+00,-8.245050695826043885e-01
-4.149003585097332802e-01,1.339400728961705811e+00,-2.267651941169007923e+00
1.369497371651147821e+00,-1.160317730249057711e+00,-2.007267192208520790e+00
9.778035789898211760e-01,-2.413069334806691391e+00,6.345861821840037553e-01
2.213080251826139655e+00,7.735236281895190302e-01,-1.204566322999900629e+00
-2.189919508889683897e+00,1.464316201819987340e+00,1.657653124450324533e-01
1.296270354695619131e+00,-2.267946302453846652e+00,2.393519754309826331e-01
-9.846822509517493272e-01,-6.472129964841292216e-01,2.374189235994778713e+00
-2.545311371599342287e+00,-6.998961437377605455e-01,-2.442954214830070359e-01
2.432653150482742888e+00,5.376190610685072091e-01,8.696544590904581318e-01
-1.421919662969272080e-01,1.157783243415167057e-01,-2.719450268693530681e+00
-4.285033740965019100e-01,6.495221115870005724e-01,2.612908120306205895e+00
2.417555612627209083e+00,8.898452095571116605e-01,6.276098175943829460e-01
-1.914867063106125089e+00,-1.829697406748096666e+00,5.182981608854815292e-01
-6.051738759892170139e-01,2.510416994499087728e+00,-6.552609971668083011e-01
-1.742998164976708786e+00,-1.899076396508647901e+00,-7.472865222745702640e-01
-2.511220600712854356e+00,-3.930662405147801741e-01,8.462082613360530914e-01
-2.219099894085561964e+00,1.266424517604425315e-01,-1.443499622128592064e+00
-1.984334156637336921e+00,1.213108323354933127e+00,1.321142357329244232e+00
2.431736730779128663e+00,-7.440763293272564249e-01,-7.998052079063614483e-01
