-6.792360158492086741e-01,5.745091516639083684e-01,2.460187720794740351e-01
-1.037218982291658209e+00,1.251452930943060871e+00,-3.514324414694577903e-01
-1.017750287508922158e+00,1.485102827211531862e+00,-9.000251834706056719e-01
-1.141641217165144218e+00,8.402762346244476710e-01,3.060396162401090026e-01
-8.067587833146946386e-01,2.726297924142247475e-01,-1.639946946209772452e-02
-1.606570003113706735e-02,2.257197112503019021e+00,-1.880527658193736684e+00
-7.193099532580391475e-01,1.744663348905398648e+00,-1.603105954407525680e+00
-9.732170942780578315e-02,2.231389586994617091e-01,-6.205217607406589009e-01
-3.407226889191097841e-01,5.890131516697817426e-01,1.535549501760446744e-01
-5.397962470504716892e-01,1.981724871203699001e+00,-2.160069606874821524e+00
-6.475335108571180776e-01,6.961278560795995940e-01,-8.710054737890335907e-01
-6.125854166226016861e-01,2.138199028072172769e+00,-1.515791876612685440e+00
-1.192196759579757348e+00,6.716704473102641515e-01,1.631088252802544158e-01
-3.676620441792638472e-01,3.092464424903246245e-01,1.235327414830283271e-01
-1.114483151234925584e+00,5.441976188233963452e-01,-7.217119691496892003e-03
-1.317507235839878166e-01,1.727193371917462361e+00,-2.302710889058283250e+00
9.271938953833258612e-02,8.734075207511726724e-01,-1.611326801272884079e+00
1.261487594508975962e-01,6.016398974812463551e-01,-1.054283018157785801e+00
-5.480564907672569319e-01,2.081168852550060233e+00,-2.169284885317125600e+00
5.724096444624984792e-02,8.495278989102977851e-01,-1.621675351232719109e+00
-4.735445191983722046e-01,2.148451882090828491e+00,-2.063766592283616141e+00
5.541435339170391189e-02,2.082961132787811032e+00,-2.011739072331736988e+00
-8.319725253318349667e-02,8.872270716630291654e-01,-1.940603184026667538e+00
-1.086676661210493222e+00,5.382746503297468621e-01,-5.624209214390830242e-02
3.160438410962831957e-01,1.573425705177701195e+00,-1.843545676399409139e+00
-3.831548326749181083e-02,1.207879342555193469e+00,-2.432669000654545055e+00
-7.454320034159874764e-01,5.066567549241572932e-01,1.702363738747515176e-01
-5.689278387772481738e-01,9.450619727687685490e-02,-6.850841482132516425e-02
7.229599307238290806e-02,5.640379850705340425e-01,-9.985849219390110498e-01
-3.469624183283892549e-01,8.147258779881174640e-01,-1.593609194046289534e+00
-4.137403056777201327e-01,2.074794021916453346e+00,-1.000892459271644830e+00
1.287248209449248226e-01,4.017647034150010343e-01,-6.236630868942737438e-01
-7.290556589699315193e-01,1.981790165880182863e+00,-1.266596587058727241e+00
-5.115829363925778611e-02,1.941742822754196407e+00,-2.098323346462542816e+00
-1.880645392447040098e-01,1.184659892993437103e+00,-2.187183447511000800e+00
-2.748479534595548168e-01,4.636389239575464116e-01,1.326089136917235622e-01
3.140914634406587191e-02,1.522613468674471449e+00,-1.265113482147784518e+00
-1.243662892276012011e+00,8.291820368220269577e-01,2.218687278250794093e-01
-3.470093845896964346e-01,2.428365544218402672e+00,-1.679947608914065249e+00
-2.018777570173208372e-02,6.709226937110113198e-01,-1.362388285176173719e+00
-6.582813915541793071e-01,1.615665897943297236e-01,-5.198585398245220146e-01
4.950128120957938971e-02,1.747999331012397128e+00,-2.228273857388141543e+00
-1.025481775867120415e+00,7.816925519155083490e-01,-3.430569062997257945e-01
-6.905008447410175831e-01,3.709398892791529456e-02,-3.366832409569512907e-01
-1.022924547263120154e-01,1.323636177879274234e+00,-7.987446677982009691e-01
-9.656697635400064428e-01,1.228806156181521780e+00,-1.757071732371583983e-01
-1.021707267930880070e+00,1.355811107251339909e+00,-4.557096553245399417e-01
-3.933544838436482394e-01,1.096235447746036096e+00,-1.735772009364599411e+00
-8.183913901860884188e-01,8.784479478353631743e-01,3.720725333366899368e-01
4.935895339588109443e-01,1.564441883386874510e+00,-2.206842259285464181e+00
2.113901704344913479e-01,1.523350893405640338e+00,-2.345143731817453503e+00
-7.666969940806441786e-01,5.120578537310775946e-01,1.666356956673974155e-01
-8.297035407529938789e-02,1.991626647860127441e+00,-1.438179362565501496e+00
-2.487916458078075765e-01,-4.974455787264973894e-02,-2.028414615565655166e-01
-7.816169178222424074e-01,3.836850341132098108e-01,6.508264459244890443e-02
-1.124397445282578206e-01,1.600451023044760168e+00,-2.365117219262607318e+00
-2.665978711266657197e-01,2.483300910753406310e+00,-1.835725010193269613e+00
-3.654319060421059029e-01,1.083628249652126563e+00,-1.724591744547499195e+00
2.406415095366741530e-01,1.213462290813792421e+00,-1.348714535104991397e+00
-5.049657814729282546e-01,3.289193866628716267e-01,9.796647654866724730e-02
-4.386833675721693582e-02,2.926296749376263162e-01,-7.307147020846885832e-01
-4.339970501285950744e-01,-1.262853701799444839e-01,-2.130405318373173040e-01
1.966816521546277396e-02,1.042206039252576488e+00,-2.050397284264029452e+00
-8.679290778776343855e-04,4.594481411452852049e-01,-3.541513831757158726e-01
