-3.312937827642936206e+00,9.773761377924273575e+00,3.567236766299038742e+00
-2.685829142280940829e+00,-7.981609200082381284e-01,-3.335956288304165795e+00
-5.144989335997050439e+00,7.619550914457411395e+00,2.766810968062889398e+00
-4.944759276109945922e+00,6.098115807972628311e+00,3.041645471728631200e+00
-2.468101873406176594e+00,1.250721249296952386e+00,2.835799894962229839e+00
-8.206889144288381788e-01,2.536128423797877396e+00,-2.062363479213202844e+00
1.946631667736522742e+00,-3.613429671495123063e+00,1.672010267549812967e+00
1.838479836898242015e+00,2.788908201107738183e+00,4.005583083902220842e+00
3.347664655129553246e+00,4.845458319238186817e+00,1.805241112870957787e+00
-5.299326206548139240e+00,2.951872128077327240e+00,-1.136813825168023095e+00
-4.525849156717615784e+00,-7.349133370443095004e-01,4.579878651374267862e-01
7.957068503800742709e-01,3.719064476520360429e+00,4.273064316452810374e+00
-2.661991935104000007e+00,-1.084667093326856513e-01,2.157738640779285788e+00
-2.789620242571327680e+00,2.813816530041879371e+00,-2.019550723174319273e+00
4.703443586810772681e-01,1.780881196662503330e+00,-2.140030909764073730e+00
3.767387738250203455e+00,-9.396506592368442767e+00,-2.592337040372494794e+00
5.327422029607395970e+00,-7.572720666121770527e+00,-1.702602003775763428e+00
-6.555556323905444849e-01,8.777359819976314981e+00,2.199964304425894301e+00
9.445190711537092554e-01,-5.115742905088673353e+00,-4.480359875984265550e+00
-5.474967768029662452e+00,2.731660262983439225e+00,-9.117523633827437912e-01
-1.202080834624541517e+00,6.388108200031216377e+00,4.669289735692385257e+00
1.484688520101307141e+00,5.261517810449027444e+00,4.454144847505964400e+00
-3.896279269387971755e+00,5.077115518200795208e+00,3.516926469463197424e+00
1.486424071592660434e+00,8.278820214756329454e-01,3.484483881436676533e+00
4.303533910763579051e+00,-5.576085046375880427e-01,2.477351201825716664e+00
-1.705368222247275467e+00,6.606189411419044255e+00,6.964681203690485656e-02
-1.149776609554067131e+00,4.729256965753036113e+00,4.407371665856486764e+00
-1.223307744994470037e+00,7.279299561361111337e+00,7.095744612590823008e-01
-2.943264266100739768e+00,-4.097566326666242098e+00,-4.575370782159026706e-01
2.724347992845258748e+00,-4.111705647314463974e+00,-3.787412578987171763e+00
