-1.348031359145542840e-01,-1.512383760540425004e-01,-1.700164599668152199e-01
-3.919411183674598731e-01,-3.250223658689496142e-01,-4.363707979874215659e-01
-2.164034195114377945e-01,-2.009893613871508444e-01,-2.286499696936937498e-01
-1.410221171311747956e-01,-1.240578755935230759e-01,-1.412474681173095659e-01
2.962918161384689442e-01,2.343426190334553794e-01,3.262092163171096404e-01
-4.162989030021437276e-01,-3.789176556431416154e-01,-4.412088717535685989e-01
1.633171695541782431e-01,1.453519193621558847e-01,2.056293496962423029e-01
2.200051364676036403e-01,1.546073569035548989e-01,2.553580885033050474e-01
-1.486830906962194332e-01,-1.505367228947548375e-01,-2.068439658661988811e-01
2.126561411422467351e-01,1.153805330840708548e-01,2.173283484116226849e-01
-1.921756507287985735e-02,-8.843064886438923439e-03,-1.709286467611105878e-02
-3.817960745149303614e-01,-3.132193019875610385e-01,-3.585271603197310863e-01
-3.297503514056998042e-01,-2.933830103059460459e-01,-3.411258391595513029e-01
-2.463155492271841551e-01,-2.121466340890562075e-01,-3.074860410269666944e-01
2.501787948011084950e-01,2.284251989867611687e-01,2.891363544580475287e-01
3.830265886862255220e-01,3.469897376001999656e-01,4.640446294880118949e-01
-8.994143736568915859e-02,-7.633900527675170633e-02,-9.957787459472723646e-02
-4.328140467319304130e-01,-3.448710978510189928e-01,-4.387105404080678950e-01
-3.390251112993038496e-01,-2.633719651584510713e-01,-3.788779630376943874e-01
-9.996905583980915388e-02,-7.973712388822125352e-02,-1.111376685057443997e-01
1.579728659501394572e-01,1.388984724752900524e-01,1.917678710049451063e-01
3.470159203784002888e-01,2.937148966554274931e-01,3.670168726617044630e-01
3.453447842824008962e-02,5.981812499811812317e-02,5.250921331046653345e-02
1.384202446608625292e-01,1.144865154129381807e-01,1.407188207113803657e-01
-2.969336375857936083e-01,-2.590764403193060450e-01,-3.105206148735780713e-01
-1.064878072066314935e-01,-8.081484750301383413e-02,-1.403984317718081631e-01
3.890978180169551437e-01,3.298117146845861436e-01,4.434244021054739582e-01
1.866010610431505512e-01,1.382444817473967025e-01,2.146378570858366031e-01
5.650291409880574961e-02,4.752509063068448281e-02,5.349391723063435383e-02
1.714665983799234794e-01,1.480317058427013110e-01,1.754679295345175916e-01
3.942324228824504173e-01,3.202420377325764234e-01,4.337189379446583781e-01
2.980336806067014344e-01,2.310850842131648430e-01,2.968747905705019230e-01
-1.508608204454848778e-01,-1.725952276845843236e-01,-2.093127171655977115e-01
3.347638807769969804e-01,2.639531802340386313e-01,3.584987048410618327e-01
-6.047547459288011434e-02,-4.276430029412357087e-02,-7.793159276191168050e-02
-7.122229659178402894e-02,-4.618650567606136237e-02,-3.441675992513341248e-02
-1.313187931791305330e-01,-1.039814735025687414e-01,-1.285155753519227617e-01
-7.460759825572725601e-02,-8.714219709731807484e-02,-1.083552945290526259e-01
8.203523855250281771e-02,8.326746587562737500e-02,1.111060168017863198e-01
4.139848096611431494e-01,3.395138039857773515e-01,4.473218511090582550e-01
3.489697577825726649e-01,2.933033638831741841e-01,3.779781231684724019e-01
2.937992620041706138e-01,2.333064024994635777e-01,3.016905148226537436e-01
-1.440879613307214091e-01,-1.225242633252868890e-01,-1.543249588666142091e-01
-5.480837155166642244e-02,-4.767176319735295237e-02,-7.856877824387530074e-02
1.878908612659515864e-01,1.587260620270982969e-01,1.777889227293194818e-01
-4.086215026842415221e-01,-3.406677522486370457e-01,-4.549519007357337719e-01
1.414426499858094100e-01,1.375340552630269775e-01,1.491956939698869944e-01
-1.097325675044884680e-01,-9.843765358316830527e-02,-1.120163196347103846e-01
-3.281182793307542700e-01,-2.892512483462359452e-01,-3.671728392654944884e-01
-3.939131564362042814e-01,-3.148007748785801030e-01,-4.057860596740825998e-01
-2.672263056739725418e-01,-1.885847205489487033e-01,-2.605625009359159305e-01
3.937717008537170993e-01,3.478414932157323225e-01,4.592164559108212196e-01
3.205816996498976612e-02,2.816439815700245639e-02,2.448514443403944710e-02
5.896347191888125228e-02,5.699617116964984798e-02,8.077180896097485574e-02
-3.050661395709949875e-01,-2.466525851656432844e-01,-3.285425082364671900e-01
-3.192673062609386325e-01,-2.673740987101468902e-01,-3.391408969965627462e-01
-4.233462617485789226e-01,-3.677992248813266030e-01,-4.485121877214968689e-01
-1.744111768812506846e-01,-1.799748015777057342e-01,-2.918884522233108347e-01
-4.075035292570490801e-04,1.615480104565387466e-03,4.308867196186711920e-03
-4.188189429506122136e-02,-3.356660016668538971e-02,-7.892129752509238760e-02
-3.580514890215932278e-01,-2.844697013263231544e-01,-4.143673423281994950e-01
-1.125116120096451566e-01,-7.458513168962967177e-02,-1.340138479350287126e-01
-1.457788995118459718e-01,-1.272513285898656532e-01,-1.560170655406654394e-01
-2.276847061843925157e-01,-2.040062285535386433e-01,-2.915243962030885094e-01
-3.047255724336950244e-03,-2.702175323992505110e-02,-1.285112784912222951e-02
-3.674023907844097825e-01,-2.949858378305880713e-01,-4.033396288515941341e-01
-1.501230376015845192e-01,-1.022768919892804856e-01,-1.378226632067331148e-01
-2.237262933709489587e-01,-1.614613892078428370e-01,-2.040947217056414964e-01
1.001145811165807947e-01,6.895274619192240384e-02,6.822577979615274124e-02
9.297944059650568860e-02,9.362649934038157207e-02,1.174737561023018878e-01
5.224576082029346730e-02,4.709346656244332158e-02,9.237617973824485684e-02
7.485270399372738470e-02,5.908499662254601548e-02,9.643829780419063691e-02
-2.761660930618091703e-01,-2.391809491554467981e-01,-2.889077875224684844e-01
