1.271278145798202974e+00,-9.015613521002761033e+00,1.910810041026815620e+00
-1.275247106187221258e+00,-7.683903367307588717e+00,-5.156648982239297574e+00
5.308827840429765743e+00,1.633931118347981659e+00,7.683281292367531101e+00
3.329798380093060395e+00,-6.152486436131083813e+00,6.144722475189094979e+00
3.427971078087641565e+00,-7.611029320832228606e+00,-4.267603465184555134e+00
9.531498123266259892e-01,7.614266071959890247e+00,5.392753816106991671e+00
-4.532700579139279817e+00,-1.518210075811597726e+00,-7.774574947220788346e+00
-6.559882714520175462e+00,-1.143213792724077082e+00,-6.486437276681686903e+00
5.366433804989590328e+00,6.645290973149908353e+00,-3.918284255303211783e+00
-5.344453181469948966e+00,5.410382982930372009e+00,5.342995416265599040e+00
-6.118055735632172087e+00,-6.494313990659417613e+00,-2.916001580218488431e+00
-5.688851661098622614e+00,-2.493515448167670456e+00,7.162170538309352352e+00
6.390972226998072880e-01,5.736413969348815201e+00,7.463492793240388501e+00
-4.213919411802363041e-02,-7.714347731921548323e+00,5.157230005912248672e+00
-7.438151145052164237e-01,9.968354694882555767e-02,-9.262811562324266390e+00
-1.749369370276970814e-02,4.178680219548818187e+00,8.236017278255607366e+00
5.383286771368691603e+00,7.201084031293339294e+00,-2.498812554434933553e+00
-4.792097149270650114e+00,5.739253235564470756e+00,-5.586770804555768244e+00
6.408213351941488334e+00,-4.111341288161210805e+00,5.323634954453192236e+00
-8.476285596823334600e+00,-4.459375771005920974e+00,5.923406425872389525e-01
8.230371989559730039e+00,3.232282407703307658e+00,-3.734183553738825267e+00
6.017221212311143042e+00,-5.405171546234927682e+00,4.660368654955974854e+00
-2.829336654777642401e+00,8.886197695187345147e+00,-1.818325689459712180e+00
-1.177098816587183322e-01,-6.654340808731194379e+00,-6.609422201578255773e+00
-6.598930503085144395e+00,6.734529334438851933e+00,-6.184375260449500589e-01
-1.043945459761218331e+00,6.635199533486401791e+00,-6.621338665533025747e+00
-7.196447986404595376e+00,1.073784144060519363e+00,-5.841544081408126310e+00
2.828194883744441501e+00,2.281983420841704024e+00,-8.687745194760232437e+00
-1.342244397449671445e-01,-3.429647776764603417e+00,8.735456928486156514e+00
-7.233308138084643346e+00,-2.372434414706436456e+00,-5.473755428368599851e+00
1.161045916948238582e-01,2.578081790023682096e+00,9.096094328949771324e+00
-8.246941625457880676e+00,-3.021376802324006405e+00,2.858637268968161838e+00
5.985826383969763853e+00,-7.028974135333821316e+00,-1.694745589613383396e+00
-2.991163713551664660e+00,4.072428800200601273e+00,7.788399026448099782e+00
8.114227077919435871e+00,1.751491416723226724e+00,4.442527180815779353e+00
-1.009993033336876511e+00,-9.034385354671007340e-01,9.091660458700875580e+00
-1.082474823458313473e+00,8.562254881479409718e+00,-3.179974392521959459e+00
