3.182916670138527526e-01,1.933386886631115464e+00,8.299549201199782900e-01
1.025396054373769461e-01,1.108722831907285711e+00,4.599591877049183930e-01
1.200492229113957615e-01,9.588103349015075771e-01,4.080133714427662261e-01
1.296474221241361025e-01,1.083420535763537140e+00,4.756467719583483134e-01
-1.058080102132186034e-01,-9.043819393927310379e-01,-4.142960950597515679e-01
3.956750087955700212e-02,3.369572986568364903e-01,2.064845160399573498e-01
-1.944375263312760893e-01,-1.154051713971415261e+00,-4.483182591042478848e-01
-5.259553782542226996e-02,2.533957959897806811e-01,2.396153125927811822e-01
-2.850596502717772304e-02,-1.657282927630096547e-01,7.165974603942069400e-03
2.217071805245638128e-01,1.610807018204877705e+00,7.236608771459344114e-01
-1.989762635679347136e-01,-1.934488716591143076e+00,-8.074269864114913542e-01
-6.886174564940007736e-02,-9.919337592280788041e-01,-4.614016133037754930e-01
3.198004784621643615e-01,2.277637752023793816e+00,7.373904227657509525e-01
2.295117390198817553e-01,1.952257745283296542e+00,8.086959308284319414e-01
-4.080622510405865211e-02,-5.696574572807626691e-01,-2.508722332934339438e-01
1.325337236157549392e-01,6.092402170587452037e-01,3.167503153765321433e-01
9.814359867963601269e-02,5.681085970173417321e-01,2.343757295349771785e-01
2.489518266700331828e-01,1.617254998594560567e+00,8.125728253178213789e-01
-2.243404773893271087e-01,-1.523749713269923145e+00,-6.605275400706939193e-01
-8.298522668298687066e-02,-9.445680708957753247e-01,-4.171073296596501945e-01
-8.026664123336238466e-02,-8.023601648746774284e-01,-3.617778125263276801e-01
-1.059926578213881559e-02,-7.737003031171587608e-01,-2.550268291387721709e-01
-1.237341879701306241e-01,-9.394434226594601256e-01,-4.382784636995789573e-01
-1.625866799132776597e-01,-1.286224993150152818e+00,-5.430243358630028050e-01
1.641657515831589920e-01,8.771813503243789389e-01,3.568324631382466805e-01
1.950023731672853311e-01,1.164518822346697347e+00,6.345830076829056532e-01
-3.423012830488166292e-01,-2.113308665126769625e+00,-8.426365673641506016e-01
2.960341558025403330e-01,2.119322929560627955e+00,9.337683857176110047e-01
-2.398861450975187937e-01,-1.274337321285439195e+00,-5.995827072084934928e-01
-2.836225607328014819e-02,2.830893235001461505e-01,1.275168183078466411e-01
2.122923412547854660e-01,1.345360818601873953e+00,6.964024804918808043e-01
4.660412533693837622e-02,7.449791459387088421e-01,3.718183209982086623e-01
1.885637935179154956e-01,1.781334192601786270e+00,8.682138238820431564e-01
9.035899799937775756e-02,6.570228772294086639e-01,2.828120670218550181e-01
1.285155625897926590e-01,1.307419037534414352e+00,5.449142686698296156e-01
7.013014435386093204e-02,6.744454401152538692e-01,3.209213884745709122e-01
1.934204060733517583e-01,1.750074008183791330e+00,7.749932542477574460e-01
-1.859606252580932317e-01,-1.331432468991120777e+00,-4.698642370973690197e-01
-2.782568398505726459e-01,-2.217432183534646217e+00,-9.134362869028004317e-01
1.249843737504525848e-01,1.141503052682876440e+00,4.142309648954548007e-01
3.379542069315939756e-02,3.957163324626521983e-01,2.027499495649796035e-01
1.690543310827367918e-01,3.972345708555512500e-01,1.258506917644028056e-01
1.015387153309955381e-01,-1.795959071658147221e-01,-2.642786876558564715e-02
-2.871686202511872579e-02,8.323939036718710494e-01,4.027224498871859737e-01
1.154920824650555455e-01,1.575137161930073582e+00,7.213798929404787730e-01
-2.119420805753638726e-01,-1.324390008888614467e+00,-5.322953331813494726e-01
-5.051433613230575659e-02,-3.870447245825784921e-01,-1.107270338579892238e-01
1.146100759760750459e-01,1.148256999560818059e+00,5.248243092912435737e-01
2.139218791157809219e-01,2.088396972779327676e+00,9.080930958941949571e-01
-2.298253056251551851e-01,-1.918515794809610542e+00,-9.197472266348305503e-01
-7.347076769787712347e-02,-2.571382419061514768e-01,-1.569152365414761552e-01
6.755584092769925664e-02,-2.584954204182837723e-01,-1.813658197692395377e-02
-1.952859535096877486e-01,-1.790149525340309244e+00,-7.450906348011278046e-01
-1.915067448700319974e-01,-1.925288008227366232e+00,-7.844396894100508222e-01
2.185123812899721629e-01,1.408204915491904519e+00,6.360198851519099916e-01
1.489447183174257283e-01,1.130622232221408341e+00,5.197252419203607365e-01
1.377282509303602298e-01,4.552485367201485333e-01,1.537031343031051434e-01
-9.708351688404344426e-02,-1.434073367970342350e+00,-5.726572418244578744e-01
1.679624499492339829e-01,1.611243000671100045e+00,6.842664556218899241e-01
3.653853040268544711e-02,1.374556415159388090e-01,8.288403920074224884e-02
-4.138896505766882089e-02,-2.357584139942555945e-01,-4.342434507439469488e-02
1.716827652516572378e-01,1.034975667666050203e+00,3.941926134634971546e-01
-2.014507018561655927e-01,-1.280934581578547338e+00,-5.398510115268172482e-01
-2.713387535532382766e-01,-2.146333376348795952e+00,-8.314804763959756650e-01
-1.690341917440296160e-01,-1.397220035312617847e+00,-6.182258001549638671e-01
-2.178075489688914013e-01,-2.146907748050392861e+00,-8.299112756032392957e-01
1.325097935302882723e-01,1.406001016123437086e+00,6.703624790642905840e-01
-2.482447364235185541e-02,4.222659234000825795e-02,2.857854501072508782e-02
1.161954528751449472e-01,9.397489543690287217e-01,4.135612956578224586e-01
9.198856063336421224e-03,6.065245175743364525e-01,2.315059126274576773e-01
7.263013903271708926e-02,1.170588221927135297e+00,4.960354214041155507e-01
-1.170549842265883739e-01,-6.163759944639121136e-01,-2.322161882986805426e-01
2.858028379784244288e-01,1.683884924483935119e+00,7.603538971722977324e-01
-4.699499639026864795e-02,-1.001325602862967838e-02,-4.972013934576505201e-02
3.276385267511887078e-01,1.920533983484477680e+00,8.919702605213766233e-01
2.047226215418537498e-01,2.179817475519530756e+00,9.966429004988132112e-01
1.192998345946879452e-01,9.663969069170785797e-01,4.488338828744344866e-01
-2.472958820837049265e-01,-1.732294242645286086e+00,-7.793360484682257949e-01
1.060240545052762162e-01,1.118372495064727135e+00,5.182042454587204583e-01
1.668042190104205846e-01,1.339685579516380232e+00,5.432774545677769851e-01
-2.926411063312266969e-01,-1.256907498209207219e+00,-5.821890934403769480e-01
3.884140511500108750e-02,3.128022705210267707e-01,1.077226767925545392e-01
-3.349818850996720832e-01,-1.550162475342904411e+00,-6.585341924981802375e-01
-9.105637312598792443e-02,-1.002120216252671073e-02,4.852778894000494420e-02
-1.892719117405200491e-01,-1.107613871556003549e+00,-4.465416762929477756e-01
2.996501683463524413e-01,2.069655905723470468e+00,8.519389028942152553e-01
3.887323329268366906e-02,3.139227552462773851e-01,8.410838973577576538e-02
-3.023552685601908485e-01,-2.241670738378978012e+00,-9.123345282487559382e-01
2.728710212872219043e-01,2.289936614214292732e+00,8.850488043285407169e-01
-1.862007184340962740e-01,-1.563171475938275767e+00,-6.956949727028495234e-01
-3.609417973487404757e-02,-6.730692120689465430e-01,-3.464732171372216230e-01
-2.071284804104834565e-01,-1.282546156089740874e+00,-5.946768719195866248e-01
4.675601583598839109e-03,-9.400151670852316399e-02,1.541803761299605051e-02
1.354370507182232342e-01,1.090824180324688308e+00,4.094162176204778625e-01
-2.913695179820004477e-01,-1.858088798916939233e+00,-7.266059705001680635e-01
1.708732868054434195e-01,1.681077507674020310e+00,5.979356683681411599e-01
-1.424644740300082257e-01,-1.698433001613906423e+00,-6.788594780478435231e-01
-4.544847723232225273e-02,-7.478205837631569930e-03,-1.730742332474288769e-02
1.563335366362932910e-01,1.067674865600025003e+00,4.557534528450376543e-01
-2.531493385940351004e-01,-1.560481557972628108e+00,-5.949976812090659317e-01
-2.677438980507164668e-01,-1.912537393851139855e+00,-7.466036779182845251e-01
-9.442207208009528729e-02,-1.272894556066263672e+00,-4.602929999047212783e-01
-1.527281568980893081e-02,-3.764588649360393613e-01,-5.408418490970595682e-02
-1.861282595444464505e-01,-1.389304371073140310e+00,-5.576533122803291054e-01
2.005844047899874028e-01,1.640492638142062587e+00,7.233729853034938095e-01
-1.998324467188166698e-01,-1.308283823105642618e+00,-5.742378879062264296e-01
7.553331810835292592e-02,1.333753486981371417e+00,5.647023813837561690e-01
1.675428251312218175e-01,1.438354066503051198e+00,5.190151554442955506e-01
-1.172563038177452249e-01,-8.134330643782639036e-01,-3.405628200104078296e-01
1.196064574197804597e-01,-4.610591134919183459e-02,2.302017353113539749e-02
-2.900102490582209813e-01,-2.091746607734399799e+00,-9.140475999984022382e-01
-2.039277435980272335e-01,-1.313792774087155779e+00,-4.842918167336911495e-01
-1.537845050573434513e-01,-1.086991510577473230e+00,-4.051669837281417497e-01
