2.025003986028111047e+00,3.018890108320173127e+00,-9.313822015501931340e-01
-2.939574289498619319e-01,-2.650151820553265369e-01,4.689300623256824174e+00
1.674938540545580334e+00,1.011305828050832606e-02,4.537670289094924314e+00
3.154244972408061232e-01,-1.735996158670593648e+00,3.388083825686476480e+00
3.002504352031787893e-01,9.204859402975458238e-01,-5.129326809418878419e+00
-6.095619100377220878e-01,-1.409660716202491226e+00,3.368702846593145672e+00
-1.087667131461347525e+00,-3.841219984063301673e+00,-5.597441928381678977e-01
2.920329003584547944e+00,4.183953985119326369e+00,1.347575748555211339e+00
-9.000330499363030645e-01,-3.778365342216613243e+00,1.028636944817141741e+00
2.791855375270728690e-01,3.453369046740768056e+00,-3.694257877855555705e+00
1.876666334367579569e+00,1.700410072697063235e+00,4.552825318446303449e+00
-1.766646484282673457e+00,-3.062820196422098018e+00,-4.564054045034718343e-01
1.660499742932233236e+00,1.820606874066779124e+00,4.764107234583391914e+00
-4.000273153819430827e-01,-7.633318767071958222e-01,3.702889632752802473e+00
-5.116560680671123906e-01,-3.494153349818700516e-01,-3.445978045978772997e+00
2.061373422217171125e+00,4.724204792034520040e+00,7.428376605272365429e-01
-1.707040817184860781e+00,-1.502293421223994396e-01,-3.924067059419049208e+00
1.117208513246595869e+00,4.381464426546950897e+00,-6.070809756122826917e-01
1.953029670180570498e+00,4.836050588089095825e+00,-1.173589196298630011e+00
1.796934667619989767e+00,2.881361906764660308e+00,-1.405411304930357375e+00
-7.659862005005336760e-01,-1.598844987872077184e+00,3.201769104914478525e+00
-1.166958596817175620e+00,-2.040997549110096010e+00,4.500858285053439545e+00
1.336521917767183876e-01,3.360626861392829401e+00,-3.182045618159033307e+00
-1.934759778826183441e+00,-2.800983391885845109e+00,2.030652968569763850e+00
-1.580087345027392676e+00,-3.178684507154241778e+00,-1.260282813853998152e-01
2.946940361677741205e-02,3.003428533278224677e+00,-3.295888150171716102e+00
5.588757346958648231e-01,1.770495868031186193e+00,-4.892065985520486215e+00
-2.464601183270562768e+00,-2.471643358176097038e+00,-2.049382746271128042e+00
-2.070866062235316107e+00,-3.840643186312171053e+00,2.913616207696981597e+00
1.865101542049636407e+00,1.328939628908254234e+00,3.046444149259591949e+00
-1.202965001108904364e+00,-3.345825029749076029e-01,-3.405557818931613578e+00
-2.830417772439515200e+00,-4.023850650031508103e+00,-1.660284996810335700e+00
1.540946310940870756e+00,3.113558029991728038e+00,5.084462155916752435e-01
1.278273637381821093e+00,3.233171528676272111e+00,1.433517933239202069e+00
-6.870439640348762200e-01,-9.840557663525938414e-01,3.797066074823173043e+00
-3.082147463306317281e-01,3.801230286645586320e-02,-3.641492546850686907e+00
-1.184657390282768841e+00,-3.445536613881584831e+00,-2.342626874859442321e+00
6.065958779616922314e-01,3.810839064460745718e+00,-2.031950811773237220e+00
1.147216011364661670e+00,2.100014820298922835e+00,4.571166183576331754e+00
-2.560100179838417755e+00,-4.511270482683492844e+00,-6.695470269370649152e-01
-2.545297274570371471e+00,-2.410913320289520101e+00,-2.542695341750879301e+00
1.217379238178272205e+00,2.543392851523092801e+00,2.376764813183309677e+00
2.689227296152655100e+00,2.665646771756691180e+00,2.207917242165005067e+00
-2.751331506101312385e+00,-2.960279934391683021e+00,-1.950855030434285098e+00
8.611475326478729153e-01,1.117157945790238527e+00,-3.961001547125423183e+00
-1.636975107696624132e+00,-9.903674915915557930e-01,-3.287295445909183655e+00
2.474110588792666210e+00,2.913751473211621867e+00,1.326811184819229883e+00
-1.324285412793502426e+00,-4.566649281579600483e+00,1.728378193681387121e+00
8.489682268745374349e-01,9.392432527130868403e-01,-4.331826560348702948e+00
1.752134524567768414e+00,3.022023875380045244e+00,-5.805953981108470385e-01
-7.267614170885001723e-01,-1.608631825111415115e+00,-3.394838806498738926e+00
2.550870345203154255e+00,3.341792749968510279e+00,-7.109749379529015645e-01
-8.310735153719104318e-01,-4.151421268453417746e+00,2.343858569519634560e+00
-1.015415447115695757e+00,-1.915418521456616174e+00,2.973639463883488876e+00
7.070990769775844509e-01,8.974195877810029476e-01,3.291883691741061657e+00
-1.644343774668893587e+00,-2.510639718847933466e+00,-1.757471580243755938e+00
2.587294186679506058e+00,3.907577999809978220e+00,-1.200549417944286601e+00
1.955826199227029605e+00,1.124927359227504642e+00,3.432883984884464557e+00
1.156306558870884071e+00,3.835265621279703829e+00,2.852560218050747554e-01
-1.508573933385747523e+00,-2.744078333719684459e-01,-3.556888311235358646e+00
1.087933337195713834e+00,3.982817964779242548e+00,-7.246136938999780952e-02
-7.173790215184021601e-01,-2.786391791579049926e+00,4.430597725668553366e+00
6.840479473220362205e-01,-2.022397482562399151e+00,4.027928070084132450e+00
1.680559243100267164e+00,3.655229965142112736e+00,3.225806689452804576e+00
-2.033910556441890893e+00,-3.381562121005946775e+00,2.960351905328380440e+00
-1.348362776429138821e+00,-4.597146102305419646e+00,4.062047475700873433e-01
-2.322894229878226025e+00,-4.416585327391070237e+00,-1.929822853809354255e+00
-1.357077461247068184e+00,-2.548739042123378429e+00,-1.979267946015927926e+00
-5.542356203107696722e-01,-6.556710515525213667e-01,-4.989677366799393887e+00
1.450374269642241032e+00,8.722301707692640127e-01,5.099033437336344399e+00
2.644534459791858527e+00,2.412943361898917338e+00,3.445626970696865854e+00
-2.397740600188396964e+00,-4.378924691571348227e+00,1.413123046991804355e+00
-1.921181497826367268e+00,-4.728568917884360623e+00,-4.030542589939697384e-01
-2.554520141870513683e+00,-4.131019400769538663e+00,1.441085097515527380e+00
2.045047339234722816e+00,8.979435593607011379e-01,3.931036259394395049e+00
-5.918015138293868382e-01,-3.467904864573552626e+00,1.976651292411413241e+00
-6.927053541733803055e-01,-1.613291266653684053e+00,3.222489699192879531e+00
-2.433618859150257663e+00,-1.734495217574813619e+00,-3.625067076439767888e+00
1.948786813213215341e+00,9.802431051812595664e-01,4.547963393395053622e+00
-1.890028462922342056e+00,-3.805507186898983374e+00,2.972229175204161855e+00
2.722550665368927425e-01,2.663420821856574694e+00,-4.495066066222777934e+00
9.214743351304475194e-01,1.690949795057731464e+00,-3.059690305033357483e+00
-9.379909004593957045e-01,-2.957846270064571570e+00,4.267102830307947237e+00
2.146794585977874981e+00,3.122377073936039693e+00,-5.616499051138232890e-01
1.395420760586035147e+00,4.051081673944385564e+00,2.215482188183851342e+00
-2.345341946590832283e+00,-3.056668317490765840e+00,-3.506309602016020044e+00
-1.050475361256649309e+00,-2.443594591849885589e+00,-2.654541960114281007e+00
2.322484336421425155e+00,3.629175180855418237e+00,-2.511074123349192444e+00
-1.376084168885187475e+00,-1.637969440327214032e+00,-2.745556142249160558e+00
2.775752379190241648e-01,3.193951051159645959e-03,5.189511129820749247e+00
2.925999185170986561e+00,3.743483422488664392e+00,2.342018442147139334e-01
-1.958329242609300191e+00,-1.621245922245629245e+00,-4.574310176538208594e+00
6.453394629008624150e-01,1.397313739913739861e+00,4.780235152905731866e+00
-9.743078699189060277e-02,-2.682803791767531254e-01,-3.786874644799864686e+00
2.891959697438172494e+00,3.345636558573546360e+00,2.153943177163948342e+00
-1.364135391782432372e+00,-3.174988102742993590e+00,-5.861953918171277644e-01
-1.089283336660713253e-01,-1.787302251414285781e+00,3.074143155763779056e+00
1.922086667737925803e+00,2.790417103612491179e+00,-2.395029304292015215e+00
7.051016018238622785e-01,1.414020078852135986e+00,-3.441389069728806316e+00
1.516059039679577891e+00,-1.196290055796626339e-01,4.888081580034410401e+00
1.475394288359586970e+00,3.577498496079876578e+00,3.217818423298035579e+00
-3.678960022463240165e-01,-8.542496535182811934e-01,4.999102328659353667e+00
-2.286070021470890445e+00,-3.849326406411649693e+00,2.337686024110021688e+00
1.483456760836509236e+00,3.236491958835727267e+00,8.871889246834163689e-01
1.198164183954774087e+00,4.573012376136573742e+00,-1.142032768905726359e+00
1.940933622108772960e+00,1.656279849501775203e+00,4.611113360603895650e+00
-1.476218750827229975e+00,2.394430012340832692e-01,-3.962778396477379506e+00
-5.392344092822090040e-01,-1.645087305192468818e+00,3.163174682904423829e+00
8.975374786189594944e-01,2.108398994794009607e+00,-2.823468274492221930e+00
-2.892000778172745701e+00,-3.984964644779687148e+00,3.224456145102215787e-01
1.903046506121696679e-01,8.331605677500540930e-01,4.023607986252747182e+00
-9.195461130041342190e-02,-6.242516338902995843e-01,-4.148149219699843293e+00
1.154839398617298452e+00,4.415921542061186145e+00,-6.113759971741878907e-01
9.564472127548826474e-01,4.306378678920568248e+00,-1.961734057883078641e+00
2.663153540472979586e+00,3.920266833465341882e+00,2.152765358095146908e+00
-5.353329952227391386e-01,-3.868287413263685526e+00,2.466635544663338564e+00
2.308033019685339582e+00,1.888211708200908667e+00,4.142239152198287755e+00
6.202027646890325707e-01,2.184145295822824906e+00,-2.674883798172855709e+00
1.174188496605053755e+00,2.737210134790797889e-01,5.126522955353365774e+00
2.401744869714527386e+00,3.503626184370982610e+00,-2.337537333921046123e+00
1.338652501623990743e+00,3.051848631524176625e+00,-1.112567575810542664e+00
-1.045840881949674506e+00,-2.947528612610876397e+00,-3.278557441723066734e+00
-2.914990774500763493e+00,-4.010083385019859392e+00,-3.688002556451783764e-01
4.874781708347429299e-01,3.630684169010168549e+00,-2.881571596318943662e+00
-2.774526999367914915e+00,-4.184172607700062940e+00,9.415388697666335904e-01
3.861136182834493114e-01,3.056315728158114808e+00,-2.339688571355009739e+00
1.953522465239143635e+00,2.527394684344014486e+00,4.158436670468073970e+00
-3.524608261611574256e-01,8.165759861415720078e-01,-3.478885724034238347e+00
