-1.677348593244514019e+00,-1.507447028583511983e+00,-7.587322875283621038e+00
3.622134323399624822e+00,-4.558771567202422048e+00,-5.409789768610129279e+00
-7.550917067526435211e+00,2.797895930105801288e+00,4.742231954129568217e-01
-5.281033522004921821e+00,9.241664493573651384e-01,-5.832519486894529592e+00
-4.214060069842780892e-02,-6.270910593553409740e+00,-4.929417917501478286e+00
-3.520645798786418812e+00,4.854759012444512578e+00,5.264669577177198967e+00
7.065089746431577389e+00,-3.211401408722895034e+00,-2.626187520971216549e-01
7.789728209882337495e+00,-1.285528495569384422e+00,-4.718413296764979448e-01
-1.795979739479493631e+00,-3.624666802618010664e+00,6.896791732178292555e+00
8.447285415426568633e-01,7.394547914051070592e+00,2.672185255906899926e+00
5.772295405009450597e+00,-4.350882783600453219e-01,-5.502254265406298472e+00
2.975909742698215066e-01,6.883644672395485387e+00,-4.194034157316130162e+00
-4.322929480510944167e+00,5.917844566093874548e+00,3.276095971374285210e+00
-2.449656123165799393e+00,1.566091177575933635e+00,-7.340459628946854664e+00
5.203396118617939159e+00,-5.662197691429421198e+00,1.839315078835980666e+00
-4.238623510993384969e+00,6.376771681731385755e+00,1.765142646619836331e+00
-2.537157574120697756e+00,-2.574257607173273232e+00,7.069204989311917764e+00
6.004127881162097502e+00,6.089834654281656851e-02,5.197140603615697962e+00
-7.003313971524047332e+00,-6.417721799812879935e-01,-3.608589021069932734e+00
5.567731786340718081e+00,3.496192541535655174e+00,-4.841249765195118293e+00
-3.784796842900106650e+00,-5.717958527045359673e+00,4.435607161420195510e+00
-6.376995106577925121e+00,-1.188875270267697681e+00,-4.582938091059244989e+00
2.696849168609299241e+00,2.302566259579919006e+00,7.264764825236052381e+00
3.550016777831106918e+00,-5.833001649101918318e+00,-4.130615201748072174e+00
4.701053243527130832e+00,4.429333314280232692e+00,4.786789052592481220e+00
3.953000678455227401e+00,-2.244190135663871377e+00,6.613228788073305608e+00
7.858145929214846781e+00,-2.747010927657471749e-02,1.129746708520745324e+00
2.433514891659480206e+00,-6.525149122472024388e+00,3.962186861668897109e+00
-4.277255520328103522e+00,4.961770888386526579e+00,-4.566634937929849869e+00
7.757922925313326168e+00,-5.837845980605095297e-01,-1.764528414101265597e+00
-4.737629422144426172e+00,6.494631504174227743e+00,3.022288958695178440e-01
4.236362187698719417e+00,5.203987447570401770e+00,-4.090271192034452774e+00
-3.104088914186012182e+00,-5.708924494958941054e+00,-4.642797332415438127e+00
-1.978830520400177706e+00,7.519862257895651325e+00,1.389351472700206536e+00
-7.825617403335158428e+00,-6.693709455455446600e-01,1.575500643136466428e+00
-3.904558208045511236e+00,6.221827728207238728e+00,-2.685088413666439244e+00
2.200032664942940031e+00,4.784291278333803743e-01,7.494727530757812062e+00
5.127360854754667407e+00,6.161013836644265496e+00,7.169282524622264674e-01
2.961588294343874050e+00,5.964851096458452240e+00,4.197681304497727695e+00
7.213618297418625147e+00,-1.733712498224609488e+00,-2.901713410951488381e+00
-3.507402740449026446e+00,1.840847732527188807e+00,6.871542479968799633e+00
2.221042798603822366e+00,6.845336626014580261e+00,3.268669495212790821e+00
1.530927735271224943e+00,6.843666859015792303e-01,-7.745587192269216992e+00
-1.885162930741363319e+00,-3.863429190319314976e+00,-6.757165168317842863e+00
-8.367636540913361287e-01,7.898142657807704303e+00,9.603729056470293735e-01
1.272391249954201387e+00,-7.621078840957319578e+00,1.788456586167606277e+00
7.547797807252003999e+00,6.142617496473131711e-01,3.069047311952691093e+00
7.516279753013000331e+00,-1.701553380056992637e+00,-2.156737434239376139e+00
-7.372395325885634509e-01,-5.999382205773617471e+00,-5.213512185331539150e+00
-4.974413826889427348e+00,1.329618127142022432e+00,6.140187113862118906e+00
4.997623205885242115e+00,1.291165080735754422e+00,-6.096961918006909897e+00
-5.791135167297687403e+00,3.701287459391924273e+00,-4.214077875089936143e+00
7.049085723090372291e+00,1.679086257694788475e+00,3.377164698528925868e+00
-2.154318031216712725e+00,-4.222161856927312940e+00,-6.378975358846282084e+00
7.243879620249890072e-01,2.325802816692621455e+00,-7.736448943203082074e+00
-4.788365998665183310e-01,-7.047104478221186241e+00,-3.464231192098202072e+00
-5.206282551294516558e+00,5.778038118851029914e+00,-1.954173705381835102e+00
-6.819564277370970373e+00,1.450431738399951653e+00,3.912179027138159793e+00
-7.266980161384094750e+00,-3.244225203661507795e+00,-3.019765641432123893e-01
-3.781157024494338881e+00,-2.310785278305285129e+00,-6.822463810855837529e+00
-5.829190245179175278e+00,5.331544055030074780e+00,1.356220096137398246e+00
5.493111574204207592e+00,5.532529124714414159e+00,1.969215979624696411e+00
5.619856829506512774e+00,-5.591898181074106411e+00,-1.353866632152934901e+00
-4.866067490658918082e+00,-2.400963907424695343e+00,5.873954866673782860e+00
2.075767881493627787e+00,6.556510938807560862e+00,4.298665295885989224e+00
-2.668631253715356699e+00,-4.800257937839212730e+00,-5.780485720362055879e+00
-6.697550409247014613e+00,1.587085583095735108e+00,-3.960578404042060630e+00
4.915038417835893014e+00,3.024942715947349647e+00,-5.582964372356451044e+00
5.751999131549830224e+00,-5.315340955382411359e+00,6.298025105836422277e-01
7.294651394077332762e-01,8.640814226583175550e-01,-7.922968729793127274e+00
6.821548230442526783e-01,2.673418561354846901e+00,7.428314847102841512e+00
2.236241588136279601e-01,6.918500068914499757e+00,-3.945535779396463383e+00
1.040806487821164472e+00,1.176412546723229369e+00,7.815314630168095356e+00
-7.283090335076764177e+00,-3.034472649325411275e+00,-4.390849136737751124e-01
-4.731110170548290306e+00,-3.173736713488624517e+00,-5.567337923697691870e+00
-7.635837157978111911e+00,-5.803523289639193061e-01,-1.755707562538541433e+00
-4.255950661061611129e+00,-1.396610531970774449e+00,-6.534469267487740041e+00
-4.743000707659907333e-01,-1.134642591054888960e+00,7.848436346141913766e+00
-7.169116166537226498e+00,1.628479097992712177e+00,-2.876775551168000433e+00
9.186173431257271815e-01,3.751608688246722778e+00,-7.066555002982363831e+00
7.392307483343500962e+00,-2.275611716246729532e+00,-2.117309451265997122e+00
3.077322779826017207e+00,2.156045387852620898e+00,7.056127522530421636e+00
2.875224475141991753e+00,4.247723393225095734e+00,6.078031992119997007e+00
2.705283587074365670e+00,5.661048529866952173e+00,-4.851311887223150876e+00
-1.906133184373520750e+00,-7.529556284952493961e+00,1.893375820119466590e+00
2.197884112460915862e+00,-3.902505552391850152e+00,6.558133470085203420e+00
-2.103516732739850958e+00,6.574966709792189334e+00,3.987535610224258509e+00
8.046592186489945675e+00,5.813903817062300583e-02,-7.061101586103415428e-01
3.288773652305786221e+00,7.108313495134643389e+00,1.345358978635515790e+00
1.731157523314434954e+00,3.629595433039970676e+00,6.928363988542978191e+00
2.715189466189799727e+00,1.057930409596181898e+00,7.481327275565383239e+00
-6.383486924720449096e+00,4.567143290468299810e+00,4.863173652702548200e-01
3.785830350479254314e+00,-1.943824348055348983e+00,-6.804035352231858624e+00
1.826104199102523085e+00,7.236882904966982721e+00,2.432665893288429082e+00
6.904604004738949641e+00,4.212106722956545646e+00,-4.645335467284043007e-01
-7.190817974860941320e+00,5.643976795503021782e-01,-3.467362003799458137e+00
6.700016822605884492e+00,-3.571682181340747608e-02,-4.403966460150337880e+00
4.075037108126641883e+00,-6.942617901521084711e+00,4.295637819576574035e-02
2.174095410025775887e+00,4.853432797302868806e+00,5.866154246974758735e+00
-5.769199674086475937e-01,7.784012389052463732e+00,1.371099303161321892e+00
-1.901795276876622198e+00,-2.831505641072106449e+00,7.316603716288190284e+00
-2.129288117337964081e+00,7.462054886582532909e+00,5.069955536865852208e-01
5.773261141747889624e+00,2.799594030068116801e+00,-4.737709688063311830e+00
5.247538840011364059e+00,-2.958144140751568063e+00,-5.245248707394702059e+00
7.955951263608265656e+00,-8.137845162232556495e-01,1.208098623151205420e+00
-1.585570763954254225e+00,-2.787191614106734328e+00,-7.380922875561650720e+00
7.858241733638897664e-01,3.434630641248502148e+00,7.081272774823354155e+00
-5.817539362264834146e+00,-2.646175201170603675e+00,4.828334738683648375e+00
4.953846785136311937e+00,-6.159362522240605209e+00,1.333979666814066656e+00
4.752323107274622593e+00,8.994035360383544342e-01,6.339097544710705634e+00
6.747978421915148850e+00,-3.895983167573796369e+00,1.674658274310077521e+00
-7.463778196479946558e-01,-6.520827834809992396e+00,-4.505891394151508855e+00
-4.825748996672926672e-01,3.493059148263525149e+00,7.092987523352138446e+00
2.864685756997420896e+00,6.395519262120788362e+00,-3.858092596938833108e+00
-7.834866695587587415e+00,-1.113322260280520837e+00,7.768399279479994979e-01
-1.578382327808245611e+00,7.354907034793767728e+00,-3.193865095143737509e+00
2.170317116851618877e+00,-7.145978912686487661e+00,-2.882114800634111518e+00
-6.059692458419275729e-01,5.851097943446840866e+00,-5.413481152063880586e+00
-1.508895086047630896e+00,-5.978541234258909931e+00,-5.105709513567224356e+00
-3.065846570973887797e+00,-1.267384676213767269e+00,-7.183138039926078910e+00
-6.972310202149967218e+00,-3.546729821899006208e+00,-1.990069003130950032e+00
-5.290557162372431677e+00,5.684982634118532552e+00,1.304896605428889744e+00
-6.541314319039845060e+00,3.531442581805577241e+00,2.456747546799260995e+00
-1.667408407145838378e+00,4.781015291696722791e+00,6.032629031186170110e+00
-4.197518325363844838e+00,-1.997995780212801442e+00,6.384499855199512020e+00
2.583230121954891878e+00,7.444088470428823712e+00,1.128743429231211071e+00
-3.298688444951138887e-01,-5.246196952667506963e+00,-6.082128776584346141e+00
4.474234088633179951e+00,9.175753943614787245e-01,-6.664935429556429369e+00
-2.060465171142525698e+00,-2.602783274852139339e+00,-7.124968268793494985e+00
-1.340083542522509941e+00,-8.004471022938925984e+00,-5.798323743367868044e-01
-4.090950292294299295e+00,-5.651652573774285315e+00,4.031669271309643143e+00
-2.746364952664376080e+00,7.537177199469624611e-01,-7.446690738424073253e+00
1.934915187493431443e-02,-4.401947272659591626e+00,6.615067506570267319e+00
6.623805960863425213e+00,-5.427155338779992011e-01,-4.339870951112982489e+00
7.538438820297201026e+00,1.565361576519054942e+00,7.593659399318420933e-01
-7.414495052404832087e+00,-2.972861432973815887e+00,-1.567268489326747172e-01
-6.790162220906275969e+00,4.118899274511635511e+00,3.580844144409909835e-01
3.070808603919053414e+00,4.927499934531099690e+00,-5.523763277486104073e+00
-7.808506691792976184e+00,-5.630545910667335008e-01,-1.413557971085583898e+00
2.838779736598765702e+00,-7.243427741423074551e+00,-1.286590972406268074e+00
7.692497188203925695e+00,-3.880566650059212863e-01,2.307231372632301269e+00
-3.658086051328258925e+00,6.674167169530148769e+00,-2.390827704087465477e+00
-5.385444794499107957e+00,4.776078673849505130e+00,-3.283916070506773810e+00
6.799914085647120743e+00,-1.204750150387044472e-01,4.301365907063445349e+00
-1.886284525679059465e+00,-7.502323740486017023e+00,2.352256965968132274e+00
-1.014826442731216138e+00,5.900594468978789919e+00,5.306793547380237008e+00
-2.581751222921424116e+00,1.084625518182934290e+00,7.526754847722906483e+00
3.824458397311643942e+00,-6.680833536048737642e+00,1.971847935664439999e-01
-1.031361928661103988e+00,6.819462333426574929e+00,4.085791897430695485e+00
3.822065751611771756e+00,-6.832611741313706410e+00,1.625232993441168450e+00
1.228512899676136083e+00,4.461302474538424434e+00,6.513851052779163986e+00
4.535434123083614821e+00,3.898103976990827113e-02,-6.560487504720039276e+00
-8.814910728626016434e-01,-6.868741625602813983e+00,4.043347450692726497e+00
-3.321204102055391516e+00,-6.858949387063976388e+00,2.510601634948775196e+00
7.657844090146577187e+00,-5.411416354734764900e-01,1.973155050629301854e+00
2.650287868393619295e-01,-7.552505911252947790e+00,-2.956312102579710999e+00
6.995115345678670771e-01,-6.690952843267091943e+00,-4.074876338498348183e+00
-2.500391728377787670e-01,-1.448019620183295775e+00,-7.854417426024833837e+00
6.726143409252271610e+00,1.176213406864813571e+00,4.308051786094736713e+00
7.432679891025269825e+00,-1.844295365746732918e+00,-2.074496003733931282e+00
-4.938326560304115986e+00,-4.029015268689467355e+00,-4.630395566870503465e+00
-5.204019067299638923e-01,5.775234077320735793e+00,-5.326280443677074317e+00
6.866482656843972521e+00,1.994418554397535237e+00,-3.557977813604557671e+00
-2.225312421764156223e+00,3.116504824726813894e+00,6.932517899346948731e+00
6.794195703087952509e+00,-3.325486420478918070e+00,2.431166752293282052e+00
-3.312107077409666367e+00,6.857525403364117089e+00,-2.655876613453248769e+00
3.047001006247744836e+00,-5.128032016210630317e+00,5.436184707920518555e+00
