4.071949026540153227e+00,4.366735982723293219e+00,6.779507297181621261e+00
-3.404963990081044223e+00,9.294847029800741289e-01,-6.765203076058026177e+00
-3.959269702003479718e+00,3.570482695686424179e+00,-9.951478829215618660e+00
-4.114627999929886037e+00,-6.271565015173721669e+00,3.565372110098496083e+00
4.261589388154433777e+00,6.415068584247562988e+00,1.170974426205659835e+00
-4.373584199364352720e+00,-6.845336884885549367e+00,-3.474505461057162847e+00
3.349109038403971006e+00,6.828080424030655848e+00,-7.090481212613931383e+00
-4.479464237607237997e+00,-8.624763109718735166e+00,-2.187242235043451277e+00
2.992533882781896803e+00,7.872932977781015751e+00,-5.144003255477326286e-01
-2.642352496914908144e+00,-5.729955238362522962e+00,4.753457578457243038e+00
6.783985183817886622e+00,8.973259066001848083e+00,1.076696988684931577e+00
1.285556814336864973e+00,5.611174365319676838e+00,-4.860020318786655302e+00
-5.837684163836221352e+00,1.464132706098830061e+00,-8.654896142058854380e+00
2.608257003285838316e+00,-1.957185697789181944e+00,1.079404426034762210e+01
3.811314295650739314e+00,2.797834800635178976e+00,7.869876091570459309e+00
-2.021753570450116388e+00,4.432499064840208503e-01,-9.351576419860560208e+00
-9.256383513844035349e-01,2.303337852797971763e+00,-9.589865567695889936e+00
-4.909980283251121902e-01,3.401144104011331937e+00,-9.910065541358765273e+00
-3.309006023230416371e+00,4.729036621793876183e-01,-6.908089597135121274e+00
-6.702047244888515110e+00,-8.315392364116460655e+00,-3.877527884546289272e+00
4.749427352781826706e+00,2.378790056098192274e+00,5.596257280854506355e+00
2.236456420174871840e-01,4.270521836793759185e+00,-6.219151993356224928e+00
-2.749922808897836135e-01,6.423165278890333063e+00,-5.353336455728415544e+00
5.304507434257607734e+00,-4.889388015433724921e-01,1.010747830139840886e+01
-5.458183051994266677e+00,-8.714461772222408698e+00,3.791905098564380960e+00
-5.578546864780751235e+00,-7.869595252663761364e+00,4.138802943989461802e+00
-1.109757654275326910e+00,-4.214750856238835830e+00,8.436580339406290818e+00
4.814218829180138215e+00,3.946493632391403050e+00,4.350364020049035219e+00
5.992587921253020866e+00,-1.074735751877574419e+00,9.200883084411428214e+00
-7.535233748291451761e+00,-3.921140150126210866e+00,-4.234218935734887168e+00
-4.269867336541310898e+00,2.582488845263430033e+00,-1.026183580855544086e+01
-4.221296494439324754e+00,-7.145585970425512912e+00,6.034459468980774233e+00
-8.988296381678604341e-01,-7.021932605139178385e+00,8.890730581398424093e+00
-2.503683408780335462e+00,4.683447413949209270e+00,-1.040139802034349614e+01
6.598981771746458058e+00,9.337610030256978888e+00,4.400665563581060424e-02
-3.933098126663232108e+00,-4.251111378921645034e+00,-6.189363563450781314e+00
6.114151614702816318e-01,6.961567446222235667e+00,-4.766785697609123851e+00
-7.092695930520382497e+00,-1.864739511387213389e+00,-8.355713847582022069e+00
4.138396949000791025e+00,3.591697945499785938e+00,8.136206119619487254e+00
-5.803782428892626299e+00,-5.400445971085316543e+00,-1.365313327422782441e+00
-4.357746190625543470e+00,-5.784796861802281143e+00,-3.779024285616015888e+00
-4.818138770556673611e-02,-7.322221967068154314e+00,5.383308817731777829e+00
4.951717138960888498e+00,7.238606267593951316e+00,4.898284348167752711e+00
-7.792157402234672681e+00,-7.710620297307015925e+00,-1.684402432407205552e+00
-4.487610928858111414e+00,-7.678408112437243638e+00,5.587434603763316687e+00
-7.150377794276069565e+00,-6.003246319490471272e+00,-1.010029888449119895e+00
3.917861463174797887e+00,-3.733119754527654877e+00,7.808794633388514761e+00
-7.923943067510029747e-01,-8.571726112597165326e+00,4.870798527055107741e+00
6.612450132337584385e+00,3.078588781391667362e-01,8.307463075131201080e+00
-5.197078413204450520e+00,-6.333648499631077122e+00,-6.408840193913174055e+00
3.271798402576804765e+00,-3.133705605378368730e+00,1.052346388304274782e+01
-3.241784246867420727e+00,1.280713917688624415e+00,-1.073707310135140425e+01
1.004551739538973587e+00,9.027472041987204321e+00,-5.640379640644150427e+00
-5.026526804211768784e+00,-9.990310965833293366e+00,1.941643122960208689e+00
-3.931796636248905852e+00,-6.027395630389709602e+00,4.890257112486029456e+00
4.243458178772468337e+00,2.215706750142788728e+00,9.269463112681956218e+00
6.909474445908132090e+00,1.174828655292184942e+00,8.553058548816617090e+00
4.321416163852467740e+00,4.979527184952841523e+00,4.640559068300566636e+00
-4.183100600732904795e+00,1.433733301509691804e+00,-1.056296650121303671e+01
1.517852600345707126e+00,5.750769663784260466e+00,-8.937013803734044970e+00
3.345222156192570129e+00,2.191098245081262608e+00,7.746416831303934103e+00
-7.842806537141485457e+00,-7.780450843208334355e+00,-2.912611072537786061e+00
-5.432684057674075362e+00,-4.644683008888554454e+00,-3.015173704486411754e+00
-6.628419588414721453e+00,-1.022003884391226913e+00,-6.555150431612164041e+00
6.023135250049995726e+00,7.955181170881550301e+00,4.771232267095642854e+00
5.082958384379987038e+00,4.144517972360213243e+00,3.727757680272606677e+00
2.455984342465178383e+00,-3.732812939085828230e+00,1.060674458129151176e+01
-7.756147578555756539e+00,-6.085363906608590057e+00,-5.663075285347062504e+00
-8.722678726040840047e-01,-8.352656436916754856e+00,4.589605570136874313e+00
-1.132596647240660337e+00,6.885654135255310671e+00,-8.804381777026147660e+00
6.339773155949621319e+00,4.596937201311989796e+00,2.781638007176257421e+00
4.959511981561281146e+00,4.865845291145715734e+00,2.696513646748003090e+00
-3.190855892781120140e+00,-6.140575287425183326e+00,6.922699714188754072e+00
4.194910401224285934e+00,8.650990396047589570e+00,1.854787129272444490e+00
1.851248824630519874e+00,8.358080514429852670e+00,-2.782016702660977447e+00
-6.095218101739356520e+00,-9.463850395476155697e+00,1.299778726277488694e+00
-1.127575420795003724e+00,-8.932627553333229997e+00,5.125928676619497359e+00
-4.318164064250078482e+00,-3.353686486615665707e+00,-8.143340585845546542e+00
8.006827530598764397e+00,7.393759834226682592e+00,2.556136573007179891e+00
-5.200150499868412268e+00,-9.604429357258515765e+00,-8.499891992234865912e-01
2.819677240213635194e+00,3.348410752127141676e-01,9.336633670597509038e+00
4.448319012233393543e+00,5.583073898694602910e+00,4.678285821938292344e+00
6.549419783207813595e+00,3.855083726617743345e+00,8.761228076317022939e+00
-5.691438928264751951e+00,-6.842539322667636981e+00,2.362286622955207527e+00
4.639664459084540837e+00,6.597503348130705270e+00,5.070284219797081882e+00
-2.050009885738611537e+00,1.056181675746638904e+00,-7.660403503346930876e+00
5.133490402907471051e+00,6.599876144821489099e+00,5.782565930548597244e+00
-4.249498777018929641e-01,-3.726333184662910636e+00,8.826617530351773766e+00
-1.749015648188522454e-01,4.497673714246659848e+00,-9.883306101850404701e+00
-4.474752441823057758e+00,-1.774666757148359197e+00,-5.769335505786807872e+00
-1.396857165929967559e+00,6.040586187948695951e+00,-6.011887225989235972e+00
3.214702395416154435e+00,-4.366925703421086880e+00,7.141615197112948010e+00
-2.818119949463332663e+00,-9.239159212318391878e-01,-9.345206032825144504e+00
3.454810850031382330e+00,9.310996152097354539e+00,-8.981789106522464206e-01
-1.504316077962430276e+00,6.256214239095621465e+00,-9.216289921508932892e+00
-6.353217390304553014e+00,1.946739059010202944e-01,-8.324800216623462035e+00
-4.303314636788728720e+00,1.345667232518036549e+00,-6.938870576181698446e+00
-1.052614461024266923e+00,-6.847476022697900788e+00,4.122132222653383415e+00
-5.806040826613337202e+00,-5.925494108184518049e-01,-6.453344635763425430e+00
8.115982634846216071e-01,7.518597557418801536e+00,-4.327636823456781023e+00
4.077346347765196555e+00,8.729877255088320354e+00,-5.895076939292325235e+00
5.907203639615606683e+00,7.285716503468407268e+00,-2.631838216552041310e+00
-3.187272045834080192e+00,-7.614374348969410455e-01,-9.421994405145554197e+00
4.306972011372823594e+00,8.056449366702643999e+00,2.469619444145067177e+00
3.182994230021405357e+00,-1.426882834518483856e+00,1.060079478990913948e+01
-5.923771759907529244e+00,-9.394642248074800861e+00,-1.328361821373610141e+00
-5.785184085569160750e+00,-8.943447130374833520e+00,3.248301631748700569e+00
-5.181117659226607941e+00,-6.115650733359562885e+00,1.004173695410432998e+00
7.797907729090407081e+00,3.675552633636363975e+00,7.405231556143563765e+00
3.127848077857751985e+00,6.826575962735773828e+00,-1.326815959495998287e+00
-2.134306367855097475e-01,-5.095915723338040770e+00,9.835866151358882092e+00
-5.892775208267000409e+00,-5.355147286009927399e+00,-1.050788217313916251e+00
4.923238113718668707e+00,7.256210684344822859e+00,-5.343726575460086003e+00
-7.241685178528380895e+00,-6.050687735693105473e+00,-6.330298474495570815e+00
5.302499790446465466e-01,4.362242573117911526e+00,-9.334606460249336379e+00
-5.261201159512382652e+00,-9.321081280991663220e+00,3.641495722644260802e+00
-4.384073171948463354e+00,-8.111615202525603863e+00,5.830362937168576565e+00
-3.634182699282763274e+00,-2.419978028984092422e+00,-7.083637776838270561e+00
-2.830291559797563306e+00,-9.207347315790171960e-01,-8.944450517140516865e+00
7.923933144611659429e+00,3.691471750101281035e+00,5.963537159584775260e+00
1.038761488341719552e+00,7.685769797025870709e+00,-4.021909485864624934e+00
-3.564007541793065226e+00,-9.676902686865121339e+00,5.305310543948637658e+00
-6.168894323374348510e+00,-8.611648911437448817e+00,2.739986430141861273e+00
4.622767602176502066e+00,8.335675072044223199e+00,2.866758928453168487e+00
3.487689989433580884e+00,6.993098017159391944e+00,-6.990610106769970855e+00
6.839189890420358076e+00,7.209423740100534772e+00,5.536324700666384047e+00
6.537960328411108080e+00,6.406219496446148298e+00,-2.816311022966789812e-01
-1.597270767697966665e-01,8.051413168907570750e+00,-7.674935157449883860e+00
8.011699619501321479e+00,6.879892673998080355e+00,3.724967606912250151e+00
-5.231992855903959239e+00,-3.714788304268917596e+00,-8.715390027646272131e+00
3.977771542214841860e-01,-5.994617390678027569e+00,5.489038523134283309e+00
-5.654856281114780003e+00,-2.652735506867952342e+00,-9.197980239602625119e+00
-4.138193178617501911e-01,-3.453238638699041463e+00,8.058933884946725357e+00
-4.025100772281595241e+00,1.007091609349739070e+00,-1.046695381200683528e+01
3.372752159064575928e-01,-5.931530758101049017e+00,5.397102588329798500e+00
-4.710033641739532762e+00,-1.151347817962094844e+00,-6.164029699007533836e+00
2.943787076704180272e+00,-4.473895282905057336e+00,7.167737875486234422e+00
5.252879846653024210e+00,2.379686747223625637e-02,1.021816038973063989e+01
3.938012657533036531e-01,-7.087319405627136248e+00,8.897568032368253554e+00
4.325366181551887124e+00,8.157419623965184385e+00,2.784890690962982251e+00
-3.830835001818507113e+00,3.073623804193741815e+00,-1.038121651883932017e+01
-7.592264333961124656e+00,-7.756850477052886994e+00,-3.948510552441619303e+00
-4.356308389096273714e+00,-3.895609063939315053e+00,-5.731208455554142489e+00
-4.948502013320286608e+00,-6.652194945780565583e+00,3.221719614433612655e+00
-5.054404883208508892e+00,-1.026384879425802144e+00,-1.017957340231246199e+01
-4.925513903435474461e-01,5.316117855494054467e+00,-9.883535717317265323e+00
-4.824031193686681540e+00,2.342101397809167374e+00,-7.591169286016692830e+00
4.957546632497532357e+00,-2.545579773237022003e+00,8.506591226941056405e+00
-6.974727766590222089e+00,-4.380200484960868224e+00,-3.251802329318989937e+00
-2.384384854973318202e-01,4.159239844513018092e+00,-9.867371856165151556e+00
7.903159039476741476e+00,6.401457330019541203e+00,2.485720718583428024e+00
-5.325293248193834650e+00,-5.685261087945534086e+00,-9.925350825072662975e-01
-3.315121330220608620e+00,4.657108572254480272e+00,-9.437574532811362715e+00
9.299287965845973725e-01,-7.527617489557350439e+00,6.611007837508380725e+00
-4.206114908674890351e+00,-6.466106533870259909e+00,-2.825749856307890440e+00
7.728589736863802351e+00,3.436316051892613022e+00,5.797897706596574885e+00
9.545683906752692183e-01,-4.474715882974849457e+00,1.036331410586572588e+01
-1.337014889761473091e+00,-8.147101112903454734e+00,3.781491523202431093e+00
-6.757328274085943498e+00,-7.148324181142521994e+00,1.232013563293299807e+00
3.962639730404390104e+00,7.119557801452707224e+00,1.661095726756470103e+00
-7.127700288962851793e+00,-8.382518791143679593e+00,-2.688744373246111596e+00
4.030629621096355919e+00,7.235738492190745497e+00,2.880281677646629568e+00
-3.104910348349193328e+00,-1.602085925958667056e+00,-8.761777061062925753e+00
7.815047000638944752e+00,6.402656741524548778e+00,2.068506082621982323e+00
4.032166251697484327e+00,7.485135134288186443e+00,2.391695642390120558e+00
-8.175800152426347944e-01,3.744756599284397414e+00,-6.833317404232028380e+00
5.487984449402508069e+00,9.599232971729756869e+00,5.512004726727856019e-01
2.065198409180874606e+00,-6.092490655072106520e+00,9.246910768061033181e+00
-5.122643211346468384e+00,-5.048034089212031894e+00,-2.566000272649802127e+00
-2.233004023122172388e+00,1.793412798817664244e+00,-6.999920725062398930e+00
-4.729195878188829028e+00,-8.904299498455136685e+00,5.201066451710033789e+00
7.148287781691943010e+00,5.542236369805927154e+00,1.962480233663120854e+00
-7.016311250153420609e+00,-9.340033314913764428e+00,-1.130880207747224503e-01
-4.408709479997373393e+00,-2.470039457546706618e+00,-5.996182530110324649e+00
-3.953462696080242811e+00,2.849681882001666722e+00,-7.205077931581262973e+00
-2.363483331943625032e+00,2.044458004169648735e+00,-7.033776407201135505e+00
5.388287731364714617e+00,6.632141059451631904e+00,-2.655550234829979317e+00
-6.641256720808708103e+00,-7.241447372461772503e+00,-5.617075392884646412e+00
2.501109549563223844e+00,-4.443465724695063734e+00,6.587415171580841111e+00
5.950904399090265251e+00,7.282542306217252737e+00,5.281492726875922195e+00
6.848999025182551215e+00,8.084626068498296902e+00,-1.575859840303349690e+00
4.543401233111406867e+00,-3.257705350079109774e+00,8.916842594074418926e+00
7.341189473664040399e+00,7.837461569279350115e+00,4.112134166485887476e+00
-7.789195762822760827e+00,-4.184485423511064894e+00,-4.409903127824769342e+00
-1.587347835910152938e+00,8.312717908614288831e-01,-8.975545125627782284e+00
6.104181357574944844e-01,8.038720576612323754e+00,-8.206085569352023157e+00
5.708410055511421888e+00,3.952353426577205120e+00,8.617938019899142432e+00
-6.208767133753276823e-01,-3.755520645880921826e+00,7.627101783366303067e+00
6.341973821990702476e+00,2.092373899771057477e+00,9.279016783765211329e+00
5.475072372804801191e+00,7.055212104597268663e+00,-3.447439827186856043e+00
7.986841707689007031e+00,3.885911995411423625e+00,5.378847484732131257e+00
8.120445336287890115e+00,6.150628381854268412e+00,5.075011253699471148e+00
-2.954317025607227087e-01,-5.218612266890964690e+00,5.528230554684847142e+00
3.710083274078982196e+00,2.187821403561949651e+00,6.790953686138588630e+00
6.625929185082304329e+00,2.738650263205822388e-01,8.091887729083186542e+00
8.653174573081985343e-01,-4.833071939028871888e+00,6.282892942225001498e+00
1.723458880414166172e+00,-6.901581593875950604e-01,8.430660819963353703e+00
-3.348340762494232070e+00,-2.163286091890822327e+00,-7.788413068543543538e+00
4.119469249912835807e+00,6.110449942710187266e+00,-2.978682386570385976e+00
1.556198961756898314e+00,9.185353795295389645e+00,-4.601163474271553255e+00
2.354202307513711290e+00,5.601473282600265335e+00,-5.044275320715318145e+00
4.790304997450665958e+00,9.958334544579514613e+00,-8.599196673611592123e-01
4.695075243679679211e+00,7.837147019773505363e+00,3.591383217862550659e+00
-1.126240176357542477e+00,-5.499478471251476819e+00,4.995877508118353738e+00
-2.839487033707585262e+00,-1.254139786977203741e+00,-8.049217634651819608e+00
2.409520667244701708e-01,7.895467234419523805e+00,-8.131115487307916112e+00
-4.614879907187236618e+00,-3.721026082730825912e+00,-8.597386235380877650e+00
7.282451071315077407e+00,2.799146149104381642e+00,5.554287059413564265e+00
3.419037810983281744e+00,3.901318848294610397e-01,9.948620224251968125e+00
-2.463257804610037294e+00,-5.699934525775183225e+00,7.560539535571987102e+00
6.473813464106902060e+00,4.932324670886345075e+00,7.827141434976063294e+00
-3.480919432596574659e+00,-3.164731013074303934e-02,-6.897819247773520068e+00
-5.728928656395259056e-01,-3.516167476730180041e+00,7.699581872828947127e+00
-1.578082917996158407e+00,-4.706963915864214698e+00,7.749273700274620147e+00
-2.120627549743144338e-02,-8.339206305349565085e+00,6.672601831881598500e+00
-2.978294652555586453e-01,-8.345760763960328177e+00,5.956476070885083907e+00
6.537736253928859931e+00,2.267670066214245050e+00,5.649313883696963856e+00
-4.776503544331371920e+00,-2.418040555854902518e+00,-5.559491732843483192e+00
-5.796719194364688299e+00,-3.532520254346994459e+00,-9.001126537762289104e+00
-3.740436069576411171e+00,-1.011979275156400959e+00,-6.670405363679850375e+00
2.727975309869909548e+00,7.207861863664548174e+00,-1.784021646177731180e+00
4.001026925147639801e+00,4.039514646459354097e+00,6.873752296399461059e+00
-8.070667116353300585e+00,-5.267827812710788926e+00,-5.691575827426382794e+00
4.475098145225877566e+00,6.116606276628550276e+00,-3.552664516614680856e+00
7.581451023287550939e-01,-6.100776337611961253e+00,9.800062072923102718e+00
4.798375507020417874e-02,4.222158895074909601e+00,-9.544786175019563501e+00
-6.978980240976222049e+00,-6.619779628590199971e-01,-8.139556932754965501e+00
2.211850912775199962e+00,8.641802057214240662e+00,-7.187551860006891502e+00
5.091566175362833846e+00,5.878457841763878200e+00,6.516177362899470360e+00
7.473685557559366366e+00,2.296168539954277055e+00,6.540727339002352814e+00
3.431661346533280810e+00,-3.147371999638695961e+00,7.014147795497722271e+00
-3.881095367116215833e+00,-4.645772583480383688e-01,-6.482243852481235358e+00
-3.209740701373120952e+00,5.000706205639427360e+00,-7.783270681507092448e+00
-2.243124954579431396e+00,-5.599380116566600840e+00,4.836443747174479668e+00
-4.122811594413541059e+00,-1.524209084500432132e+00,-6.206472593160686557e+00
-2.887229222317511557e+00,-9.880560004535229979e+00,2.858537829684935083e+00
-5.672723197704329756e+00,-9.208874153398925344e+00,3.394855537410585988e+00
-3.837282041825712753e+00,4.305962726016440811e+00,-9.288613366413771999e+00
-1.569451283204027492e+00,4.707832896712415227e+00,-1.034852129254382014e+01
