1.123415038856085246e+01,-8.293222304752760898e-01,9.035793882480013250e-01
-1.142434442911998138e+00,2.426651021413343656e+00,3.624357202290775071e+00
9.322423702990970895e+00,-1.125570845587668511e+00,3.250884942317744830e+00
7.883835500160071952e+00,-1.855292224624907949e+00,3.214994782841292587e+00
2.579543134090881651e+00,-2.786850643162545271e+00,1.547230837419614424e+00
2.041896339933538140e+00,2.665217505612647919e+00,9.456720811261704052e-01
-3.448133460691634067e+00,-2.430255144129884304e+00,-1.801015225368478578e+00
3.452442710469397991e+00,-2.573985512082699767e+00,-3.254761323402890483e+00
4.472978468641096050e+00,5.130271794512181183e-01,-4.513677504449652211e+00
3.706028390278076845e+00,1.051872714247444218e+00,5.094875025161301529e+00
4.247815567350647359e-01,-1.554021685480217574e+00,4.488709697463961312e+00
4.662149634803403053e+00,-2.723557760411800643e+00,-2.428705130128126388e+00
1.109844109815408375e+00,-2.622414205921992814e+00,2.116907043361861085e+00
2.760088712587619231e+00,2.337449403828624206e+00,2.846685560297897766e+00
1.001448951878803673e+00,2.737960507702364321e+00,-2.010548343748854161e-01
-1.068748864507609397e+01,1.043171343236902054e-01,-1.656739149986344417e+00
-9.009625132123467495e+00,1.529400110776759081e-01,-3.706152040993427210e+00
9.283847421450285964e+00,6.661983334855645644e-01,-1.238795857876051620e+00
-6.461061588639593012e+00,2.794834687007988094e+00,9.664354422215857277e-01
3.596814531265579262e+00,7.287620975262042444e-01,5.246259243197239464e+00
7.805300320478966825e+00,-2.604543736768855311e+00,-9.520865076047554387e-01
6.055725745166828489e+00,-2.254251438117661710e+00,-3.392933028044787580e+00
6.799776853015162104e+00,-2.448869707880548141e+00,2.210709684654976748e+00
1.480300253026422652e+00,-2.790235794561896743e+00,-2.475810923594237156e+00
-7.781163692829980993e-01,-1.739156820351698940e+00,-4.807809091424886105e+00
6.797358940964127072e+00,1.793413076126999517e+00,6.685141173838335948e-01
6.111126685215099386e+00,-2.892147384953066336e+00,-6.855264383373042003e-01
7.527545470763841173e+00,1.493789296076534212e+00,-7.305786516718193457e-02
-3.448342659490536644e+00,-1.483328969484681625e+00,3.660160170298023985e+00
-5.682920278187270746e+00,2.803388318837705562e+00,-1.126831699302496936e+00
4.399072994819732685e+00,-3.475422443810859408e-01,-5.039751330200685331e+00
-8.660924491511920564e+00,1.909086577458863232e+00,2.658974398114637872e+00
2.074077611227182205e-01,1.748065600836171019e+00,-3.968756711582934749e+00
-6.177337400097786535e+00,2.183841301708279836e+00,-3.122431672102594202e+00
-6.396091725012636786e+00,1.895861947631995781e+00,3.764146534767124574e+00
5.566838221473222603e+00,-2.790312803751738180e+00,-1.694980902053511151e+00
-8.519240990696031801e+00,1.524760753096661592e+00,3.209435421119873677e+00
-7.438785221780450208e+00,1.070255214794449961e+00,-4.279614544105277751e+00
9.285810069290434399e+00,-1.898168741026407869e+00,2.241555554187300459e+00
-6.451704356019749120e+00,-1.841699044157635967e+00,-9.839837583630919315e-01
-5.387443766307353776e+00,-2.059396691381109701e+00,5.137735582560616111e-03
-9.088467980846729688e+00,3.924944791091216079e-01,2.937171725186602078e+00
-7.868148708232180155e+00,2.131615701999609591e+00,2.753664947667380236e+00
-3.141911993656780311e+00,-1.664567561893998127e+00,-4.434116085912744865e+00
1.115230489451907836e+01,-5.024547440800971598e-01,1.366183683469954335e+00
-8.239827818855790520e-01,-1.291450151012111913e+00,-5.227963913645925942e+00
2.555125404874045714e-01,2.047789805582552969e+00,4.317027963321228512e+00
9.629799970612113569e+00,7.839183449312688845e-01,9.322692978577751255e-01
-6.737406175350376003e+00,-1.266688355592623938e-01,3.931512069385510788e+00
-6.249954520211522535e+00,8.910955000556330940e-01,-4.696337878284690071e+00
7.777394949439331739e+00,-2.016861489436924337e+00,3.001295623525220613e+00
2.558976662070121311e+00,-2.901248547193360672e+00,-1.813415784130747443e+00
9.972484801963810597e+00,-1.233406559091981158e+00,2.564438169196377793e+00
-9.980925686149570097e+00,-2.326367389273960307e-01,-2.398548488847307425e+00
-1.595503579326211119e+00,1.023875898631825487e+00,-5.109501286359407146e+00
7.922449832017781191e+00,-7.741435180515168213e-01,4.247098049964082023e+00
-2.842034096937435250e-01,-7.639233871639575790e-01,-5.611567167530330025e+00
-1.091943638922899673e+01,1.546690820728488402e+00,1.346402514725034694e-01
9.898400342052665835e+00,-1.807855602098433212e-01,2.904518137673616884e+00
-9.314076170075390237e+00,7.436836164708773289e-01,-3.402206825535964096e+00
1.031098620384953435e+01,-1.864627374471442556e+00,1.144386468968272563e+00
4.516402865527768817e+00,-2.686944520021901983e+00,1.948426693256883224e+00
1.375963120652928362e+00,-7.054411998333719458e-01,-5.493909024995804025e+00
-2.614068371450022799e+00,-1.296118888045442619e+00,-4.956405578163039394e+00
1.885649628809008993e+00,2.085010348270837088e+00,-2.819457546615158794e+00
6.586008980633643262e+00,6.441299803999502860e-01,-3.556524410099270561e+00
7.573049843806835213e+00,1.212770219291797735e+00,-1.592735086615715279e+00
-5.757713972712492634e+00,2.841130196817621467e+00,-3.568557755210097771e-01
8.530559768604165427e+00,-1.124045841298573878e+00,-3.304316006082250734e+00
-2.332904638619317517e+00,1.736723664817064194e-01,5.392528243855744918e+00
-1.340916835185219202e+00,-6.442721360241084570e-03,-5.619370586643583465e+00
-7.674328564394342855e+00,2.419300795124132097e+00,2.261654536527613057e+00
-1.383949515987650258e+00,3.809643018779536039e-01,5.600042808306508135e+00
-3.202967749400900677e-01,2.330788115885401357e+00,-2.879340415060750669e+00
6.804722511693562126e+00,-8.330141371235292302e-01,4.592847303586019336e+00
-5.996412540290715576e+00,-2.734387545949062970e-02,4.297997561874766781e+00
9.304529434030540003e+00,9.061748269407601253e-01,1.121679904046845921e+00
-6.342873101344792097e+00,1.388251598727825664e+00,4.279844224741085057e+00
1.114321480676769660e+01,-1.077504579361613812e+00,9.653448404709789044e-01
4.967753406519888060e+00,2.181830843943881160e+00,8.968848372496722732e-01
-8.091554767074651267e+00,-1.230034892352323883e+00,-2.164194605529563997e+00
-1.079138632687526744e+01,1.126369668277947822e+00,1.254441188135891228e+00
-8.050204071219155821e+00,-7.619082941687309596e-01,-3.493115687320225149e+00
8.607208695088907291e+00,-2.463144063923430327e+00,2.409762764129520507e-01
1.030374477764640595e+01,-3.277770154719057416e-01,2.625643273511539810e+00
-9.749500008348036317e+00,7.199260227121232480e-01,-3.162085238534029674e+00
5.051502353154787350e+00,1.598835361288096113e+00,-2.659655646931106343e+00
-1.463532985633339223e+00,-4.019604092328565859e-01,-5.622983514493547830e+00
2.649043389049812625e+00,4.413931375139800717e-01,-5.033892331623405880e+00
-8.066822769725298770e+00,2.516455637517782229e+00,-1.275041681003754590e+00
6.241408141840915746e+00,1.906156124994151657e+00,-2.703038904686737645e-02
2.050307956398876197e+00,2.248225630678812870e-01,-5.371700054674180436e+00
-2.243098722885003227e+00,2.967846950708777243e+00,2.236781943295422237e-01
1.292621150246103356e+00,2.322382966338287336e+00,3.457803276651219893e+00
4.997905064731804181e+00,5.410010439275092509e-01,-4.304228295858779418e+00
6.948245306094447571e+00,2.302237558202385737e-01,4.576313159267019870e+00
4.985845627087729603e+00,-2.210281982424934455e+00,-3.761734882512184353e+00
-1.055345021597348065e+01,1.784033012299897303e+00,-2.336508290033690038e-01
-6.501370809205881507e+00,2.047099921685405777e-01,4.311200691648608974e+00
-1.867405011003660242e-01,-8.255363564020912204e-01,-5.558766552284326146e+00
-8.807712005363649510e+00,1.360669243439185938e-01,2.891741957893572579e+00
1.212496859191863008e+00,-2.879106801164824869e+00,-1.789407866046387907e+00
-3.583643312262800418e+00,1.808897399981080012e+00,-4.184185492556681041e+00
-8.299152402200439482e+00,1.200600490081151328e+00,3.434258595705602879e+00
-7.075884098438619318e+00,-1.129293811605886599e+00,2.343978035347030975e+00
-1.256932048907819066e+00,-1.252094418498486794e+00,4.596752307759855327e+00
8.417372222448815222e+00,-1.054508866068909034e+00,3.795391584197066237e+00
-2.886829179381297461e+00,2.955789266389849068e+00,-9.448789271397381451e-02
2.591674346960763042e+00,-2.312253027060085842e+00,3.186695124392429967e+00
1.250012414123172544e+00,2.777618770401553139e+00,5.822230937599599532e-01
9.430243496429364214e+00,-2.812429016970651938e-02,-2.217158463083876985e+00
-6.595755920429898111e+00,-1.065620178518844829e+00,-3.886737909810724201e+00
-5.851323185634161206e+00,-1.973092966977347817e+00,-1.621181065103632912e+00
-9.638415452201662958e+00,2.039334317452754952e+00,1.236147188905963423e+00
5.997519079041159884e+00,-3.096962833990026254e-01,4.920598810905400633e+00
-7.488075277497357796e+00,2.489195301328708698e+00,2.014955732837928171e+00
-4.287633903813009795e+00,2.026299666926861143e+00,4.222400712265946154e+00
-1.149134713902683957e+00,-1.725438078766466488e+00,3.855181591507943040e+00
-9.979717221851197806e+00,1.407093338110165126e+00,2.200754842100742792e+00
1.056639511802477172e+00,2.589569749236484419e+00,-1.313979131257976052e+00
-3.115031764417681259e+00,-2.493437930980853423e+00,-7.748837091470517358e-02
1.081166532761326948e+01,-3.015763088943715919e-01,-7.447698258885309119e-01
4.576264491676448110e+00,9.803507318667166182e-01,4.818429015758288969e+00
1.082904560016809015e+01,-4.347526348830802467e-01,1.599820552336510326e+00
4.244899072032773724e+00,2.280419278795398519e+00,1.349286560152408887e+00
7.176109073383817538e+00,-1.418832189277804190e+00,3.968439796532525765e+00
2.317022313676078582e+00,-2.831185823025891501e+00,1.188595692311862795e+00
4.254115858042021969e+00,-1.832323825256915617e+00,-4.453910194319395721e+00
1.435934031093859753e+00,2.454317754742952218e+00,3.075904828544650638e+00
2.579381841032206690e+00,-1.659469304621289165e+00,4.467931017141344441e+00
-6.051699025675995713e+00,-1.574954930490748195e+00,-3.206720664193044801e+00
5.098679128686732120e+00,1.987859343076543439e+00,2.384241565080793102e+00
-3.515698927447789002e-01,1.652532737359429404e+00,4.993034862446915412e+00
-8.532973705618440263e+00,1.254958212317763833e+00,3.334801166311337273e+00
7.658174036524886041e+00,1.450147045623613185e+00,-2.572386951274472922e-01
-2.282188576016016324e+00,2.805294601442811508e+00,2.375818105081602738e+00
5.648595495460673632e+00,1.503420322700435907e+00,-2.467062815156877420e+00
-8.649199401427170031e+00,-3.752020326150178331e-01,-3.453985350548065547e+00
-8.140573428359637598e-02,-8.398943085628916005e-01,-5.551495648239665570e+00
-1.004535807844596462e+01,1.551781557669649425e+00,-2.295170268972141159e+00
-4.623886720855123755e+00,2.703800926974032404e+00,2.696854068425771800e+00
-7.607499578170608956e+00,-5.274444267697908639e-01,-4.103303920713920583e+00
8.200212028976187284e+00,-8.676102687542913694e-01,4.037420326354474120e+00
8.952482857984669806e+00,-1.745472613553776142e+00,-2.676598861549576824e+00
6.153768901992704876e+00,-8.126786560771663837e-01,-4.521599482818849935e+00
2.417081809016996985e+00,-2.661468839395024322e+00,-2.990455171055964811e+00
-5.940443121088769374e+00,2.153647674327606509e+00,-3.241614216903983881e+00
-3.715989706907020906e+00,-8.372004663106472622e-01,4.513316130959597494e+00
-8.000537252584896564e+00,2.506203396459920074e-01,-4.272584239619961366e+00
-8.990428553507230802e+00,-1.036068260273645070e+00,-5.343328521952217525e-01
1.078882855761595039e+01,-7.022081861074168652e-01,-1.270968552786428285e+00
-2.769727116854722837e+00,1.693536241352900040e+00,-4.322463075876432193e+00
-7.469381757852829651e+00,9.713173947316522394e-01,-4.248182741334447954e+00
5.305001579857918870e+00,3.029502823288665603e-01,5.094904987166160915e+00
-6.004961986997757961e+00,-1.820655827866798360e+00,-2.320316548479302909e+00
1.024740648812998423e+01,-1.981220939204616949e+00,3.836032425163111714e-01
-7.959841582302562557e+00,1.722460408234331553e+00,3.296055871051692510e+00
-7.266668691526413149e+00,7.532689429302364958e-01,4.091674058841582529e+00
-4.849555132070577645e-01,1.957907515547259170e-01,-5.545960405379802616e+00
2.157827011324526367e+00,-2.352916325172773604e+00,-3.823666895694044054e+00
-1.560858443953890173e+00,2.378881439821527444e+00,3.715103092087741032e+00
-4.756955599993374584e+00,1.406840849796488602e+00,4.742380831394863883e+00
1.025536168524829073e+01,-6.253009953287973488e-01,2.711564522527963206e+00
7.848826581171596928e+00,1.454664572496383146e+00,4.235584449218024461e-01
1.315805062347398025e+00,9.452866246831872488e-01,5.432735249823401169e+00
-3.067517092787785060e+00,-8.360257911827679855e-01,4.633068524455680404e+00
-1.489565637804123766e+00,2.687868038001995252e+00,2.756944168670600437e+00
-9.577889998672684868e+00,8.163486852360034574e-01,2.632862328056321033e+00
8.881333097786004771e+00,6.662306176486392228e-01,-1.710907581530441313e+00
8.092618830643724337e+00,-1.755601382240336239e+00,-3.270823311440368197e+00
-1.323112536965053154e+00,8.453845098290754256e-01,-5.284507985849336897e+00
3.802593249986145896e+00,-2.357772163232362050e+00,-3.664449192652386333e+00
-9.650373831563555882e+00,2.025687105066700244e+00,-1.455864848608460882e+00
-6.220317735050572949e+00,2.826953844683517847e+00,9.931768161544696216e-01
7.800062146049912215e+00,7.181557482451356167e-01,3.741183195653629667e+00
-7.135652197564601451e+00,2.166081259755319177e+00,-2.887189200552790158e+00
-4.458590188728160264e+00,2.985581751803572104e+00,-1.296874029279482775e-02
-2.366740714914547628e+00,-5.806498866212493892e-01,5.080014903647482427e+00
4.514691228329722250e+00,2.295297309468482538e+00,4.074492494591661074e-01
-2.632628182924442228e+00,-1.488323681614095673e+00,3.918282862419633084e+00
2.152101998379300163e+00,-2.455668675001309698e+00,-3.584464084414258345e+00
-2.225150246530001930e+00,-9.162354067896626153e-02,5.326864447127701574e+00
-4.596968630061131655e+00,1.680655860399476564e+00,4.482277567897312132e+00
-1.124465409131376603e+01,4.824940988711444723e-01,1.384073851235272361e-03
4.749283444463470616e+00,2.012565688363888494e+00,2.671995873609752437e+00
2.310226521958766543e+00,-2.956178075660389037e+00,-1.025035126035386934e+00
2.618363464408620001e+00,-2.184277522723289344e+00,3.423569558601431861e+00
1.289938327966838827e+00,2.506931316311171720e+00,2.977972621564295430e+00
1.031133954774468897e+01,-1.982234162934419563e+00,3.462761562581682662e-01
-5.001015944721870277e+00,1.400336923000653044e+00,-4.597268050502903769e+00
-5.397772234598180674e+00,-2.850570728561966916e-01,-5.009853488341193817e+00
-5.627971285640570365e+00,-1.524589062556159558e+00,-3.683151933006756806e+00
-1.483819114186090971e-01,-1.844951361251649102e-01,-5.640167726004087001e+00
1.126433607528246661e+01,-8.542628702772362415e-01,4.944629100640725305e-02
6.491474179522919385e+00,1.163443713941600732e+00,-2.628208350453221875e+00
1.490471998706748957e+00,6.327135812031723372e-01,5.533867091708823516e+00
-5.936881426545014051e+00,-5.391925339339627143e-01,3.931594423829757545e+00
6.820962223431408233e+00,1.214790463501928208e+00,-2.279565525655915526e+00
3.967807920795973331e+00,2.082795623626589876e+00,-1.737494332775082917e+00
-4.756234915871702107e+00,-3.831843057674420017e-01,4.575545276176205434e+00
1.716306718955291188e+00,1.256296129805263284e+00,5.167991848596635407e+00
-6.775444441199295120e+00,-1.096966095204602309e+00,-3.678643313066207288e+00
