2.967504414563392617e-02,-1.943520730958863407e-01,-3.216171427864210619e-01
1.054885142289406774e-01,-5.784674693931503020e-01,-7.534446326265555882e-01
7.595272587582231616e-02,-2.961051683591365280e-01,-4.358167998214383942e-01
5.457355508779290765e-02,-1.899489577741062529e-01,-2.704200077094985888e-01
-7.974239705521263266e-02,4.404809919353028791e-01,5.528580472419062364e-01
1.425693468022750654e-01,-5.752378460359609536e-01,-8.293896403506474391e-01
-2.500722768156976583e-02,2.567300623620913380e-01,3.412486840340432925e-01
-4.135129744940636842e-02,3.499043475882178678e-01,3.939402240208464967e-01
1.011053813159960846e-02,-2.409624603865484771e-01,-3.459487876557725272e-01
-5.698299738186368008e-02,3.311707599916659528e-01,3.192551057047359198e-01
7.022012833867404165e-03,-2.854613002109377545e-02,-2.526514273179419900e-02
1.629855529407777115e-01,-5.057497111885115304e-01,-6.885814207679489263e-01
1.186077676593461083e-01,-4.520034208757642835e-01,-6.432092936814873818e-01
3.804568341563210193e-02,-3.888598685473070860e-01,-5.040428388573773288e-01
-6.381719192732844548e-02,3.668000779995589933e-01,5.141301456025524352e-01
-7.722496996648252343e-02,5.822980323368335265e-01,7.968476237329251699e-01
2.524337877663997143e-02,-1.312442012484480447e-01,-1.747843218798137144e-01
1.520317553550941392e-01,-6.080861336279841378e-01,-7.875232432288098439e-01
8.465295570764595767e-02,-5.117677856706648321e-01,-6.299952048819098538e-01
2.611567371112818309e-02,-1.492004655266808144e-01,-1.880494192970403877e-01
-3.024729585634181733e-02,2.428998824472451412e-01,3.235235834515523545e-01
-1.129586800496953924e-01,4.914342131293652494e-01,6.627216803987141525e-01
-5.631648257099056837e-03,4.581196178641280120e-02,1.147228528937047076e-01
-4.948895594953097582e-02,1.924566343906148336e-01,2.574482173525057815e-01
1.022075756299056226e-01,-4.129294612715121437e-01,-5.747603554981414176e-01
6.336257005585144847e-03,-1.810184004411266867e-01,-2.086469922793879883e-01
-9.744578339123516342e-02,5.793626219036792646e-01,7.633740352319400291e-01
-3.898101623517937625e-02,2.909780039149584274e-01,3.419717931510108944e-01
-2.406901133369006643e-02,7.456963217286108336e-02,1.036625216598369148e-01
-6.209002641757890156e-02,2.358985296568062440e-01,3.275261477136827692e-01
-1.089056651171634305e-01,5.809899604675073936e-01,7.461420323677649957e-01
-1.075897234546421000e-01,4.176867225790966143e-01,5.309349493721944313e-01
1.668014811207870624e-02,-2.326766952440723346e-01,-3.759252467673999121e-01
-9.911686734738703319e-02,4.891136397124924429e-01,6.173941779743028491e-01
4.325233991659804995e-03,-1.029702830451863088e-01,-1.133979455198290132e-01
5.663561662804360991e-02,-7.220885788142335227e-02,-9.285256585149995190e-02
5.015836680458080760e-02,-1.807526389149374246e-01,-2.352744617999397436e-01
4.326200794045009096e-03,-1.183923954349842128e-01,-1.911698810379889868e-01
-8.418957450547116458e-03,1.301231678358706623e-01,1.892798905742874294e-01
-1.228009679388804010e-01,6.009725804179217867e-01,7.826172782821704255e-01
-1.047956543784725331e-01,5.033541831253874888e-01,6.693123723218469268e-01
-9.938591936036074437e-02,4.167167186413254787e-01,5.359658559156632585e-01
4.529369308526731003e-02,-2.054623895301926351e-01,-2.770896186671699124e-01
-7.345768315171534403e-04,-9.536166808140333906e-02,-1.190095300925144289e-01
-8.033085061402300830e-02,2.474897338578009587e-01,3.455299173970214910e-01
1.105081233941442309e-01,-6.020619767705259751e-01,-7.878223317204553489e-01
-5.170860715133551722e-02,1.897974731397942538e-01,2.925413752419749325e-01
4.109160557854049656e-02,-1.486087159486055298e-01,-2.141443177810746223e-01
9.170243388571522325e-02,-4.761643117542725401e-01,-6.537247223980711119e-01
1.326558670739866330e-01,-5.587386387389221554e-01,-7.219330897923441626e-01
9.610744757733184762e-02,-3.800725975667880174e-01,-4.489057518966022564e-01
-9.317073084945257100e-02,5.876911618245433955e-01,7.968947961040132588e-01
-1.941055001991285472e-02,3.636493014406242535e-02,5.672355416362023783e-02
