7.538163861259445930e+00,-1.935316086427840698e+00,2.291752040353070452e+00
5.803965378754344151e+00,-1.362639235097395485e+00,4.761973681038366379e+00
-2.370112648418172263e-01,7.386684768370971321e-01,-2.074369778727188418e+00
3.555804199085220496e+00,6.246956891553858249e+00,-2.368687524529155652e+00
-1.090268188783892755e+00,3.062639570046607584e+00,-4.972527289376875714e+00
3.030702054939795609e+00,7.073372550965832062e+00,-1.125934062242785583e+00
6.200900475475514817e+00,1.075254803771264145e+00,-5.391963724836913663e+00
-4.031398617111343619e-01,6.280116338061061398e-01,3.144815595937392239e+00
1.987318878424392699e+00,3.315939376746164680e+00,5.707951464007082087e+00
3.312319781842021360e+00,6.283386117508698909e+00,3.912502049665485870e+00
-4.803663419253521027e-01,7.603117398073915290e-01,5.089406129660910771e+00
-6.708522499650170223e-01,1.817292936617022514e+00,-2.965011921452570753e+00
5.758217186221503692e-01,-1.382265882584591932e+00,5.385783782938692532e+00
4.276011833204835355e+00,4.280452406001098886e+00,5.304810330580864708e+00
5.254166141326576778e+00,2.276246746955515210e+00,4.721318693580724535e+00
6.643954543236577415e+00,-1.765813928009421829e+00,4.012616597930713347e+00
1.342514450628621070e+00,-2.485887321410443107e+00,-2.953391033333906623e+00
4.210310947361584510e+00,4.813061204053066255e+00,9.227948833689041397e-01
-5.501450848853898234e-01,4.452501442732823556e+00,4.299859217288790170e+00
5.169991553171264798e-01,-6.935589060131431838e-01,-4.210844941288556242e+00
1.257658225770193594e+00,-1.999291501631090595e+00,-3.509914233289453289e+00
3.214943013347953293e+00,3.088405482246173506e+00,5.886579003599111459e+00
6.164948775710496598e+00,-1.526408803786476698e+00,4.424007935377120226e+00
-9.374681508177339362e-01,2.258346221494813122e+00,-4.277053523700691251e+00
1.442802042644468763e+00,5.979950349904085805e+00,-3.381116390687319395e+00
3.811287604545043006e+00,5.884457310195675639e+00,-1.516751640707805882e+00
6.883769561144594817e-01,-1.140921269179733910e+00,-3.328641572551537919e+00
-1.109907501641066219e+00,4.738063546011296090e+00,3.563105341055611497e+00
6.907754214233697176e+00,-5.292489549113527092e-01,-9.914748196456830698e-01
2.186579725539848251e+00,7.819518737726445234e-01,5.963140729952567831e+00
4.526922522715724817e+00,4.801781551665674108e+00,-3.967704548598880887e+00
-4.477536200180529113e-01,5.145146973778778943e+00,-3.456580933765406982e+00
-7.198059123257203318e-01,1.560302449419737503e+00,-3.083577527489080317e-01
4.179568513495502735e+00,4.769873963399621886e+00,2.382046384154988594e+00
6.710597048046638591e+00,-2.132875164573488913e-02,-2.474337469814015478e+00
5.885267685603599475e+00,-1.066414092503508826e+00,-4.557585870019698504e+00
2.605226683332709570e+00,-5.116637185960257739e+00,-7.010055381591320245e-01
2.684832777459474351e-01,1.261113553222847683e+00,-5.829526421400244018e+00
-6.537259417447960352e-01,1.445914828184644341e+00,5.855727239216237834e+00
-4.400372613988718373e-01,2.423597459939220489e+00,5.411157680059920594e+00
4.284100149108696520e+00,-4.189962503057499177e+00,1.556768520128431588e+00
3.498897929975050225e+00,6.008527365138672138e+00,2.180911805141704907e+00
1.820253071508362019e+00,6.298567396927218454e+00,-3.096945670063321554e+00
4.802425257694173055e+00,3.753009145169214911e+00,-1.732037765804130824e+00
5.854101027733359608e+00,-3.611935647950899053e+00,1.138991635971508432e+00
5.516098475842077242e-01,-1.123879225165384188e+00,-7.801259367864031846e-01
-1.015222413280664426e+00,5.614590744902772101e+00,2.660266505730915387e+00
-1.600245033844065468e-01,4.245146305172122769e-01,-3.279010610496439160e+00
7.470272604931776250e+00,-1.547768625644921014e+00,-9.301366529445140308e-02
5.919657339571614330e+00,-4.792787114941549631e-01,5.276807982764752936e+00
5.494180021383944457e+00,2.588870726395665844e+00,-4.706138554170032684e+00
1.646093989233960997e+00,7.324767765262334862e+00,1.183698394020954892e+00
-3.069529557405979991e-01,9.309740005078736003e-01,-3.616720890582997061e+00
6.541966493266660798e+00,-6.838453657693868148e-01,-4.492692550519955752e+00
-3.872388860201617655e-01,6.116018500933053659e+00,-1.845611917023208370e+00
1.632657013728573858e+00,-3.107406183250427834e+00,-2.011085877143164724e-01
5.352593543505040685e+00,2.328431670531499798e+00,1.371186435745527454e+00
6.384008132820129688e+00,-1.619181619032337816e+00,4.305760940222070232e+00
-1.161237105279342652e+00,2.655595682652210243e+00,-3.372902391012565726e+00
7.442929978529018165e+00,-1.563336865025975353e+00,1.627090008893382178e+00
7.483306095909509459e+00,-1.391999092148580752e+00,-3.375212005795195314e+00
-8.978568803762126960e-01,6.093429376518496809e+00,-1.249949286252985958e+00
-5.793779175932973757e-01,3.643223034790080916e+00,-4.692856662914022259e+00
1.230672147540719852e+00,6.348382025487376623e+00,3.310546171478989663e+00
7.217610528181610086e+00,-2.726937426371099704e+00,-1.511850745061530832e+00
1.738028944712800283e-01,4.639870591504582364e+00,4.283793648294277112e+00
5.752225063070110167e+00,2.277002291021507752e+00,-5.182434007549832522e+00
3.105726717327673136e-01,6.747317781156358940e+00,1.412305067341222742e+00
-2.385079728034469326e+00,5.223156643649414121e+00,-1.522934542203917996e+00
3.644869314673527594e+00,3.888349013142107680e+00,5.795477594537729260e+00
-9.307765812491549662e-01,1.586204594496513520e+00,3.476241197426553242e+00
