-1.524897986026305041e+01,7.758948882865842833e+00,4.633413555619819491e+00
1.052515392658328830e+00,-4.695650302285332423e+00,5.182629165327661269e+00
-1.175901133176173019e+01,6.717860192479765402e+00,7.715517828098747977e+00
-9.275558736835380458e+00,6.920342522943759178e+00,7.272446940826314155e+00
-1.578808593994119436e+00,5.342751780713409282e+00,3.214106326166208394e+00
-4.295888846064729094e+00,-2.766883722720529626e+00,1.955447410543142750e+00
5.938238975196765246e+00,1.710826612225883947e+00,-3.684143742369755170e+00
-4.156101374782382507e+00,6.231676652296500585e+00,-3.947248332749402788e+00
-7.810025574951635186e+00,2.558167707104908484e+00,-5.696866337814185499e+00
-4.636184105864542104e+00,-3.066177354687034395e-02,8.881483730183738601e+00
1.471869108258628822e+00,1.864827089598538823e+00,7.093102871372652274e+00
-5.578375282192327589e+00,7.051524944512501669e+00,-2.322698755610914656e+00
5.546229501075795598e-01,4.149967121542528226e+00,3.666762598637555381e+00
-4.640195156847726210e+00,-2.133780229635585002e+00,5.102665042606030710e+00
-3.147970627184117465e+00,-3.329810232798163128e+00,-1.126269584173220928e-01
1.472514909200453559e+01,-6.280242929583923939e+00,-5.614755022957407249e+00
1.179395560975668289e+01,-5.062726295929466325e+00,-8.296379645079174026e+00
-1.392581950637118382e+01,4.739732390408517126e+00,7.236476445100893384e-01
7.727025606848591188e+00,-8.019438930879712046e+00,-4.487955815151711825e-01
-4.245402360681133302e+00,3.496449637788228149e-01,9.094172791687579860e+00
-9.752089496560069293e+00,8.542906519563272738e+00,8.492132166909232005e-01
-8.089737945249190432e+00,7.339284624793516620e+00,-3.426094340252227255e+00
-7.622748341296239794e+00,7.273731320036439740e+00,5.433201473010363713e+00
-1.022744692144621936e+00,5.260079190533700988e+00,-3.303243382922167903e+00
9.626942339573756335e-01,2.726037853141297429e+00,-7.579055812009692694e+00
-1.059827550169799260e+01,1.362570359709284640e+00,2.916632933637599123e+00
-7.099216729621510069e+00,7.912060351731635244e+00,7.849998114817665629e-01
-1.164018150232480231e+01,2.334540113679576478e+00,1.991813727956301516e+00
6.730869636570029790e+00,-4.264709190128245231e-01,4.705476152482858332e+00
6.089311049842134338e+00,-7.273541280583903479e+00,-3.454076066211791751e+00
-7.311167934650280031e+00,3.831198419614109341e+00,-6.501155126021696873e+00
1.182271510641613155e+01,-8.288409907132862742e+00,1.560498563745514877e+00
-2.359298838090878814e+00,-1.841960330965798809e+00,-6.116888599648708791e+00
6.670283506544037344e+00,-6.391900264730337788e+00,-6.652315190849370730e+00
8.886107899306404434e+00,-7.076623675544687408e+00,3.912766725524063460e+00
-6.640483886109668887e+00,7.583173407389868892e+00,-9.304502426617505817e-01
1.199412891914237278e+01,-7.726548969119173549e+00,2.462270163260286804e+00
8.854781648323385213e+00,-5.371541821192424848e+00,-8.761133086176521090e+00
-1.148826098189777767e+01,7.954134865039802271e+00,6.173911277490247151e+00
1.005683498915013985e+01,-1.042585170526198590e+00,-3.302613710563697236e+00
8.924037226173432202e+00,-2.339175338782342184e-01,-1.466021843567799632e+00
1.342737101840754299e+01,-6.391778221993128284e+00,1.916490913732959100e+00
1.058267157806265679e+01,-8.151150148229248771e+00,1.926013661651417186e+00
4.373826065887260306e+00,1.158313599472604372e+00,-7.681391865038661670e+00
-1.521611948697572814e+01,7.172946025883144117e+00,5.312652061239734103e+00
6.489509978364399467e-01,2.111322413325206870e+00,-8.254566569548575927e+00
-5.309588108694217601e-01,-3.413776362893046645e+00,6.662813707982898848e+00
-1.394493691395503276e+01,4.469752178697506295e+00,4.166292580971982851e+00
1.064937345399888002e+01,-4.382319846974518818e+00,4.138990573214777591e+00
7.168322149589411829e+00,-4.346266872639814594e+00,-9.057810121358729205e+00
-9.079060176931060155e+00,7.120434609454812325e+00,6.917759460482540312e+00
-2.323245859793746426e+00,5.969286799305223212e+00,-1.969771673861670624e+00
-1.279026182331828032e+01,7.357362339658670258e+00,6.846538833631759857e+00
1.373959904879215976e+01,-5.268389514037298937e+00,-6.545482795692248779e+00
3.617450602142256444e-01,-1.708687335674357044e+00,-8.367898091909086844e+00
-9.731949507652258191e+00,5.236416704440953751e+00,8.839703647660236641e+00
-5.375635637248554755e-01,1.724851296703851400e+00,-8.708807439261020633e+00
1.462357946810035259e+01,-8.753954807595116350e+00,-2.965922056695485143e+00
-1.324260187676241607e+01,5.745055497965609881e+00,7.315471579738335173e+00
1.194246684421335125e+01,-6.140015783876845212e+00,-7.934028335716298841e+00
-1.324265041024271206e+01,8.670658250209871909e+00,4.774340145323356488e+00
-4.294648574345542258e+00,6.295078767109216322e+00,4.383439133728985304e+00
-2.905626145260242321e+00,2.612224509137968109e+00,-8.054449160635241967e+00
3.266668760368288904e+00,1.014031903222287312e+00,-8.347709717328978485e+00
-4.664242604846955409e+00,-1.491374124600548079e+00,-3.875750781942751466e+00
-1.065600177477646504e+01,3.491983867084851312e+00,-3.620939593825759140e+00
-1.191469797625998694e+01,2.981643476273055260e+00,-3.291910684072456572e-01
6.365938237383527820e+00,-7.481080430371946477e+00,-2.289485327564980466e+00
-1.227886762588325453e+01,7.167913950162340342e+00,-2.618361949095533880e+00
4.566475427094531803e+00,-2.399653130877796858e+00,7.641722456402540331e+00
5.010439211884518684e-01,2.800190001644849765e-03,-9.047723421132083388e+00
1.000766263769213360e+01,-8.381921822992419280e+00,1.213471273087939784e+00
3.141870724129211201e+00,-2.163300092870683144e+00,8.226365266774926965e+00
-1.691102566527032725e+00,-3.151266841629406734e+00,-4.607029179547767583e+00
-8.019036546195538406e+00,4.607257882931387272e+00,9.055027079013745706e+00
9.626496909457197049e+00,-4.136247993716280824e+00,4.912777855329053978e+00
-1.350933213826359136e+01,4.072832396885528006e+00,4.361329500468819731e+00
9.249972994048425434e+00,-6.384476550387607752e+00,4.739644681000768855e+00
-1.495247595599988699e+01,8.054549154887354234e+00,4.710711859792610312e+00
-8.175333211479811624e+00,-3.198897875787043432e-01,2.732809497847756841e+00
1.171984326255553732e+01,-2.736013383017505074e+00,-5.611289652993317389e+00
1.497929623130805687e+01,-8.228450726090093426e+00,-1.189024742737498697e+00
1.104142505545441466e+01,-3.200237637488940745e+00,-7.663727846688534129e+00
-1.067984611500799375e+01,8.648002611397382466e+00,2.913538593248750530e+00
-1.379947061567792943e+01,6.237979884497969252e+00,7.006199000059540438e+00
1.263672082626746729e+01,-6.398778678812313991e+00,-7.687557880983133529e+00
-8.831057769201994034e+00,1.073140877489425549e+00,-2.708034112829536433e+00
9.162228391932945026e-01,5.015445664867783648e-01,-9.075499561857347075e+00
-5.301989059837644014e+00,1.649011458064221003e+00,-7.018332822652389780e+00
9.618914133953051504e+00,-8.257555696113207944e+00,-4.355115603704766691e+00
-1.005081801666255359e+01,9.667512645776957791e-01,1.681504102907854348e+00
-4.402668291923443888e+00,1.652930422109710751e+00,-7.703399460959414746e+00
1.434112046364126147e+00,-5.653394417623238688e+00,-3.932322885433902626e-01
-2.389867358009266418e+00,-3.071823895989447273e+00,5.625696396998833393e+00
-8.521337155970087451e+00,2.800778428242914675e+00,-5.224689490193663133e+00
-8.876963267951357039e+00,3.159426048042515589e+00,9.035998673171190987e+00
-6.687092819144158540e+00,6.690772267132818030e+00,-4.302183422186158346e+00
1.386544855178527591e+01,-8.826948044990432507e+00,-3.436822956736780288e+00
1.020642495573330955e+01,-4.773896997141566345e+00,4.781157473332245722e+00
-6.253242292726234330e-01,1.864424010869133674e+00,-8.597514371558590440e+00
1.317321028897119461e+01,-5.847869546376234240e+00,1.935087491631234169e+00
-4.151522439444633727e-01,5.132268084457499491e+00,-2.318598728455811386e+00
2.942868768334701013e+00,-4.156548770250548586e+00,-7.535360608088231160e+00
1.193549826717527651e+01,-7.159017146991044633e+00,2.882415557256020389e+00
1.134497222326653620e+01,-2.912067452536578394e+00,1.627003658887850701e+00
3.707047279268997464e+00,4.122897883476965286e-01,6.768861723478090120e+00
-1.037815664616954336e+01,5.999656466890448847e+00,8.293905136498286979e+00
2.277428014076962270e+00,-5.974405489731271501e+00,-1.067535974236321739e+00
-1.474487406432805070e+00,4.433502304341645051e+00,5.729996787315938533e+00
-3.329205330593864698e+00,-3.349473680955023180e+00,1.164899126693656140e+00
-1.395548078147786875e+01,5.967551115211239043e+00,-7.204130116849799537e-01
