-1.019316692106415090e+01,2.838105160909055513e+00,4.622198825974782821e+00
-1.050598072559356844e+01,-1.740031358948595841e+00,2.308640902154835750e+00
-5.564748807091350002e+00,-6.876294527579864813e+00,-8.482471605215097910e+00
8.690062947247657599e-01,5.783256076276295232e+00,-7.001829036091233860e+00
-3.470133185999845882e+00,7.764186715183026166e+00,-5.066254434578249644e+00
1.610666428954027785e+00,5.929517621251062520e-02,-3.735245921978146644e+00
-6.601647521546498254e+00,3.122749155113478725e+00,-7.739555555832711597e+00
-5.541651959282260620e+00,8.144410210052459576e+00,-4.348175400661476786e+00
-6.104581438051028819e+00,7.438462331421934692e+00,2.216847212440856918e+00
-1.097231801119085759e+01,-5.038393393773684892e+00,3.888168220784573581e+00
-1.417893968026892493e+00,-5.436627562072284370e+00,5.226778636904688469e+00
-2.606448383874179431e+00,4.666430893685659664e-01,6.165746294716122122e+00
-3.320525109531155650e+00,-8.679374051487714681e+00,1.909162875474191834e+00
-1.270236825495849597e+00,8.810685808617890302e+00,-6.422630239196401580e-02
-7.406105519070249166e+00,-7.712193661742702488e+00,-3.668755127547590256e+00
-1.047646966060868223e+01,1.840616833302413990e+00,4.733671868386043258e+00
-6.087327203070447723e+00,8.010997454289791264e+00,2.127908100708194583e-01
2.690523894254355231e+00,-7.041876675264073793e-01,-8.396563347846100811e+00
-5.002496734798856259e+00,-6.580093774582004507e+00,4.844071441117190346e+00
-1.394369001789542928e+00,1.705699041720612819e+00,2.959436420382112409e+00
-8.660929070547346953e+00,-3.586764867986185767e-01,-2.597000160402183511e+00
-1.887085605028807622e+00,-8.757622371580479737e+00,-4.246288638780492342e+00
-7.098851844650891918e-01,-8.981923355857722058e+00,1.003077852300365835e+00
-2.569193898065895709e+00,1.666374327033204761e+00,5.846870176287725762e+00
-9.081154198140280798e+00,4.852179864063019821e+00,3.761744326252067339e+00
-2.725454391557286193e+00,5.171063119041312994e+00,5.089544889191065735e+00
-5.512248423123868868e+00,-7.947519590665681477e+00,2.737004271231110231e+00
-2.417331877310075150e+00,4.246584345311138264e+00,4.630423420581251115e+00
-1.008636681269484470e+01,-6.391001700963448329e+00,2.739501502115982312e+00
-8.917203409051220886e-01,-4.996804591544944607e+00,2.928848542850682524e+00
-7.496136147948249118e+00,3.950681589604108979e+00,-5.829023454805483340e+00
-9.467549220207374105e+00,6.965439961492102761e+00,-2.094832386073655073e+00
-5.050747367410056476e+00,-8.184720347373080074e+00,-7.208013671670267186e+00
-8.683998923081304611e+00,4.310136524154629001e+00,-3.108717510508244075e+00
-1.090062997712208670e+01,3.936047006094649969e+00,3.644435868588992378e+00
-3.427321267507044134e+00,8.611760144818072504e+00,-1.767927831252739335e+00
-6.105571355057207050e+00,5.922748043606385515e+00,-8.767920270688859929e+00
-1.015425639963015314e+01,-1.214400634599259066e+00,5.654062529957308847e+00
-5.111378576974199284e+00,-4.509010438459402081e+00,-1.013252617575237480e+01
-6.153740035017901677e-01,-2.698440729968101692e+00,-9.707013526715048357e+00
-9.850933682502672539e+00,6.765409054126116928e+00,7.593292976776320202e-01
-1.005665586129975786e+01,-4.429651207683759639e-01,7.335900909573751516e-01
2.193965111168599158e+00,2.591108130845563462e+00,-6.131485567560542194e+00
-5.016532297495897019e+00,-9.259446639055449069e+00,-3.229690116790286947e-01
-7.832439262604419916e+00,1.505162985587244151e+00,-4.792958942733881678e+00
-7.525688907358507151e+00,7.359494872836044976e+00,1.298374046331116416e+00
-2.114776129882404376e+00,-8.241874774067959208e+00,-5.697286067106390739e+00
-8.770052319578775624e+00,-7.723250950816348270e-01,-2.258171203518904768e+00
-2.896118536470114968e+00,-8.580443748069775722e+00,2.096991290219701209e+00
-8.546353514872857104e+00,1.452936013130689874e+00,5.997705371423664999e+00
-1.026556688129987371e+01,6.637748253284510014e+00,1.265902383955124444e+00
-3.794380429554478518e+00,7.535022059767303659e+00,3.507018920029142173e+00
1.590294701356242069e+00,-1.180440557441258198e+00,-3.416394799677142213e+00
-2.838934330440899156e+00,5.043276856244817807e+00,-8.671530124008336671e+00
-8.858875947115350868e+00,-2.168965841230418246e+00,-1.199029142707000783e+00
-2.114890587717386250e+00,-7.828977242426943484e+00,-6.366954630467017040e+00
-5.035571586407505684e+00,3.751506780178988087e-01,-1.139398625643790020e+01
5.528823322977147736e-01,4.007412533355088513e+00,-2.205600087541748078e+00
-1.146966423872611429e+01,9.791260238755579159e-01,4.772051170448813551e+00
-1.142972139323486402e+01,-2.326975122153232878e+00,4.363219828012749879e+00
2.376036142488252789e+00,-2.833462953538747442e+00,-4.843799755406644536e+00
6.665050847413978019e-01,4.597474026634152722e+00,-2.648189756410927576e+00
-9.780467994966969059e+00,3.725485963413868173e+00,-3.484692609070412228e-01
-1.449200254247464459e+00,1.858275139527420849e+00,-9.971568705963198553e+00
-9.038056097820696522e+00,8.004632193716455291e+00,-3.614009993270044241e+00
-7.431419172346479307e+00,4.888794294593364675e+00,4.541306080297514924e+00
-1.693744693685025338e+00,-8.806041259388514675e+00,1.379027623343411335e+00
-7.255142325067822640e+00,2.203171296291628334e+00,-6.929023945234259685e+00
6.202046148692101912e-01,7.454434275815250421e-01,-1.513051743918235159e+00
-1.000359364971918552e+01,5.501771178495438619e+00,-6.021649948803637908e-01
5.479553492245546886e-01,-8.374898740282297638e+00,-3.071856772386415635e+00
-4.984338535205078635e+00,3.082996920933356311e+00,7.117560571070292497e+00
-7.704113437089806560e+00,3.201898039734302426e+00,-5.812772222883338280e+00
-1.831614521179502963e+00,-6.617806361651004110e-01,4.436168367195060469e+00
-1.546108849649263872e+00,-1.566772350143159631e+00,4.365805166225583456e+00
-1.587772532747982801e+00,7.819289571004283346e+00,-4.733037318438966246e+00
-3.527933058480656303e+00,6.183620155586911693e+00,5.599614496295602706e+00
-1.923881214480985813e+00,-3.112970454704455658e+00,-1.002596968427468482e+01
-3.183457293198411975e+00,3.348197349175960458e+00,6.524126387690505346e+00
-5.749487335643916480e-02,4.099122730231110623e+00,-6.655556109993162606e-01
-7.501609618730749496e+00,4.802822037664740584e+00,4.680744935501532922e+00
-3.209817004352929271e+00,-6.098823566960028586e+00,5.848407093856718753e+00
-2.467685642138381041e+00,-9.276309593990763602e+00,-1.081086637460020539e+00
-5.103472629908787361e+00,6.248862150901093315e+00,4.312046612124516898e+00
-5.421087631938567242e+00,-8.094260821065944356e+00,2.501422859264068155e+00
2.977917511944620441e-02,9.851510166185226680e-01,-2.378385914203638152e-01
-3.859152605504844846e+00,4.897866668240532739e+00,6.397857096148563016e+00
-1.550648731981709716e+00,3.433270757852190602e+00,-9.343298599560352358e+00
1.793629946187328406e-01,-1.452473765448902165e+00,-2.756058130009972351e-01
1.282595054986708893e+00,-3.783277587840601974e+00,-8.248673217406503611e+00
-1.801350364526775660e+00,-6.289711887937503576e+00,-8.259622613151305970e+00
2.381039397204996466e-01,2.754121190606827696e+00,-9.111899009504192293e+00
4.244523160750552915e-01,-8.148981385065246386e+00,1.097773326267220684e+00
-1.292195678096236922e+00,2.775149335185583599e+00,-9.661398604593850692e+00
-6.452435729753529081e+00,4.674622931388988434e+00,-8.798880104431850313e+00
1.637494021738279959e-01,-5.336351627565585787e+00,-8.046040584875349566e+00
4.148262061527340228e-01,-8.856497935848890890e+00,-2.093650383403596216e+00
-7.632547231337367677e+00,1.172559291140581994e+00,6.384024641381095933e+00
-3.029070076997124161e+00,-6.920734289405285899e-01,7.264041088382719558e+00
-2.505705402826077677e+00,-5.120141820512356112e+00,7.041665589535408998e+00
-9.764816377401572822e+00,-5.352039423869646484e+00,1.460305780466928383e+00
-2.717016603326914415e-01,-4.162207907701132470e+00,-8.933810047697924972e+00
-4.625393402300754353e+00,4.715737865885079927e+00,6.274573666386948467e+00
9.837436449347037870e-01,4.569193493330967470e+00,-7.761866116437635021e+00
-6.419249702181311967e+00,3.775450063367308928e+00,-8.692650887632881407e+00
3.103691315708038800e+00,-5.764803930160580236e+00,-5.939827900141628092e+00
-5.872145737315245917e+00,8.122646273703098885e+00,8.855692412336745034e-02
1.454117519921321433e+00,3.330928047200188979e-01,-8.940621983248840721e+00
-5.955863930294265529e+00,-2.441157703719734062e+00,-8.809758530117630215e+00
1.643627638042005346e-01,-6.233063711414289720e+00,1.440455530117000116e+00
-5.390295599575637198e+00,-3.208004262423741260e+00,-9.497546453741176009e+00
-9.719689555744189136e+00,9.959523845741919956e-01,5.367400754653043116e+00
-6.637397713414586065e+00,8.322144137281435761e+00,-7.288238968630110781e-01
-9.204852820682155823e+00,-5.217082528856052726e+00,5.451304200483173684e-02
-1.010496685120231497e+01,6.317246798949033959e+00,-7.604153283289463161e-01
-7.485247289011115690e+00,8.193293424494093813e+00,-2.536578390562788776e+00
1.518263617111863806e-01,3.750293758147474676e+00,-1.009528809645813929e+00
-1.375892277109331374e+00,-1.858398541957778871e+00,-1.014606302100396462e+01
-4.203485671564490822e+00,-9.233437392497569007e+00,-8.242997149810152857e-01
-5.715882377128725267e+00,2.393038424080781379e+00,-9.938255081181548434e+00
-2.370164171544728138e+00,5.813986290699933335e+00,4.206868734847710734e+00
-3.657699554951289400e+00,6.016267534049903887e+00,5.637864935834214108e+00
-1.582061660271070647e+00,-8.903803160744335088e+00,6.500048078041943400e-01
-1.145121778424233838e+01,2.164670016840771982e+00,3.801737898906522251e+00
