1.097559787880916016e+00,-4.013906551374283538e+00,2.326575926200079650e-02
-1.995359892610047425e-01,-3.712730037853265053e+00,-1.264029459562428181e+00
-4.008215748437155668e+00,-1.040163257231654148e+00,-1.536765167784481800e+00
-1.654628050292455299e+00,3.666705454593034985e-01,2.817424523874986875e+00
-1.114132487071486821e+00,-1.386616768677723543e+00,3.092547680024015033e+00
-1.126028350041119896e+00,7.796424345487088514e-01,5.232901143773666108e-01
-2.749279924364000927e+00,-2.048492182671716400e+00,1.718377427895552367e+00
-9.866640860989421835e-01,-2.177570723962188648e+00,3.056937248406855545e+00
1.096384655257384155e+00,-2.716775782563731312e+00,2.020527841508784839e+00
-6.324023624134796073e-02,-3.770266599813339337e+00,-2.584441310622155097e+00
1.055987853190019310e+00,-4.759731416211746557e-01,-2.511367124049468380e+00
1.924012498341831412e+00,-1.302585558367337137e+00,-6.708113327877187615e-01
-5.513964756067054607e-01,-7.535435069843932077e-01,-3.289119593039847800e+00
8.415889984371042187e-01,-9.713788988286066184e-01,2.939589837693378449e+00
-2.622148281117168800e+00,-1.917091272377859701e+00,-2.459099616426702273e+00
1.005330217051585873e+00,-4.059731382636851293e+00,-3.382151432746791642e-01
4.877832411199218843e-01,-2.627832180461454392e+00,2.451768112044974579e+00
-2.691757886391454413e+00,1.476949342423391265e+00,8.573653814234136750e-01
5.355852147832403931e-01,-1.641151629709582060e+00,-2.990289791733446112e+00
1.073893069104247644e+00,-7.645701109439235754e-01,1.737996989330528319e-01
-1.556850067072674149e+00,-2.861932550591684166e+00,-1.461594632784099790e-01
-2.517331514322055153e+00,1.139527434056868682e-01,-2.533068697837568717e+00
-6.932106021363826365e-01,2.327014741320633795e-01,-3.184354991864341233e+00
1.950294998091872012e+00,-1.343019115770203165e+00,-2.258214243980761482e-01
1.111014539178561744e+00,-3.694922249079468646e+00,8.489398192863759629e-01
2.065693987203559789e+00,-1.564243534429191174e+00,1.043350587150922770e+00
-3.578589271476534384e-01,-1.614203588586218263e+00,-3.223352566153597998e+00
1.834201065337766279e+00,-1.373765209919028729e+00,7.966735914305428379e-01
-5.293964843155791744e-01,-3.311144288816847858e+00,-2.872310325205114090e+00
3.724024406758695283e-01,-1.834714846575163927e-01,-2.070789403408540785e+00
-2.085287172033305048e+00,-2.523654391850885137e+00,1.738364604989843354e+00
-6.523090639749205000e-01,-3.614567552965594732e+00,2.241333265281030940e+00
