5.201019356161030727e-01,-1.683582013847721992e+00,-1.141289250753438234e+00
7.264228596425837958e-01,1.125309024865796204e+00,1.591769477028499136e+00
-1.825957690603551953e+00,1.697592033722562510e-01,9.453030539536342314e-01
7.096652404089370814e-01,1.372635429176681132e+00,-1.397907811316148941e+00
5.320791918942656684e-01,-1.866414150365149238e+00,7.152768699879595848e-01
1.136695014627045808e+00,-6.832201578829716349e-01,-1.657739963456202226e+00
-1.528405351268275369e+00,1.244463532517691817e+00,-6.723309760219744469e-01
9.592301445216240285e-01,-1.775469944536641531e+00,-5.629002096196591420e-01
1.819695268767439256e+00,8.495059624155912870e-01,5.582855955477754595e-01
1.802222623373177735e+00,-7.201117606475117006e-01,-7.640214514837073700e-01
-1.068922826267477699e+00,7.517289134092054459e-01,1.588610367288406433e+00
-3.023395856970046217e-02,5.063523800790294960e-01,-2.029099453986789925e+00
8.969068392833012826e-01,-1.703912675369510854e+00,7.837527111902057309e-01
-1.097452209818698288e+00,1.020088445730321647e+00,1.463920479623904480e+00
1.167527383132316521e+00,-9.332246792651023581e-02,-1.713597271995368709e+00
-5.744570521768460614e-01,1.134023054138032061e+00,1.648773333303161781e+00
-2.718050792935627347e-01,1.497863430349732072e-01,2.039262910895203618e+00
-1.969502787148200484e+00,6.276752331856059186e-01,-3.728782467567899328e-01
3.020321894525176964e-01,-9.287719672645300406e-01,1.889055934077503052e+00
-1.012286861582686992e+00,1.258132608862354562e+00,1.292941272539074760e+00
-9.333960291306907242e-02,-7.863866807621009425e-01,-1.957046569089061050e+00
-1.561887428829324076e+00,1.759649124890650534e-02,1.402070261823049169e+00
3.893515041557474854e-01,-5.672783460211394679e-01,-1.970946560710420403e+00
8.553799298802228224e-01,-1.807031171702902839e+00,6.116474494121962868e-01
1.031845353561462897e+00,-1.136890801621675662e+00,1.439562938675161829e+00
2.012339506618877394e+00,-6.296468582028664773e-01,6.820885317981154050e-02
3.953912365684029151e-01,-1.598804088724598671e+00,-1.254072910670057217e+00
2.117795414166291579e+00,6.105275507625231024e-02,-4.045004712136864300e-01
-1.934994613404593389e-01,1.972617143530235595e-01,2.071189067777827741e+00
-8.588409600672802791e-02,-2.045720180994970328e+00,3.968846775709451991e-01
-1.806379993725083288e+00,-5.734018599808041738e-01,-9.343228850436693378e-01
5.121309618550403675e-01,1.883388618546523618e+00,7.268276388897906282e-01
1.528489037811081364e+00,1.402786584103141276e+00,1.506082520179474193e-01
1.306507415018124396e+00,-6.234418944982155208e-01,-1.479731352920695464e+00
1.049879178683052583e+00,-1.477212352466469980e+00,-1.103764648515779934e+00
1.039028755080232846e+00,-1.757811554440083412e+00,-4.910700713663519457e-01
1.442320833497845012e+00,-7.521200222722093098e-01,1.269655403134934968e+00
1.156722061834126736e-01,1.452100681868586207e+00,-1.507643503182338085e+00
-1.957935454363542771e+00,2.507942812836722601e-01,6.419237916384009646e-01
9.134495987593505006e-01,5.099738964413257358e-01,1.794581088503268917e+00
1.608931277054713505e+00,1.095409499279856202e+00,8.010830602868853623e-01
-1.799636739815387299e-01,5.174537983584264200e-01,2.001696784476851398e+00
1.566231358745266089e+00,1.304490989434656356e+00,3.411481666911796440e-01
-6.773608325827819021e-01,2.483606701167162534e-01,-1.969018421803943264e+00
1.996477739898840476e+00,5.465712117398650038e-01,-3.950503560228330047e-01
2.064138385706103307e+00,3.357990613525829726e-02,1.052586985643781947e-01
-1.073625802862852696e+00,6.014157472568572027e-01,-1.666215666287190977e+00
1.896749463725639462e+00,9.218720159729511254e-02,-8.443702671173629604e-01
-6.884707880177524109e-01,-1.423544429353343466e+00,1.285352126935663808e+00
-1.768467678811177946e+00,1.051836106551002681e+00,4.922697821404476981e-01
1.322646754821393378e+00,-4.683546530242587158e-01,1.546955927940759645e+00
-1.440051392528300278e+00,1.356381538480226634e-01,1.479685766054744223e+00
