6.109518545265978373e-01,7.895205058763808681e-02,-9.441225390022429664e-01
-8.597039471022979162e-01,1.630480670413739508e-01,3.755371413116553869e-01
-1.359276284270118929e+00,2.600391088950212981e-01,2.636717644776593317e-01
6.627089648830525315e-01,1.891414904306633615e-01,7.740348431361924186e-01
-1.271103415531100456e-01,-2.410247747788034703e-02,-9.634673266501696531e-01
-1.162771841282466551e-01,-7.310747845633477904e-02,1.093932507406418564e+00
-1.101792182569008460e+00,-2.048233810261062826e-01,-6.539718609445903663e-01
1.162812357492159082e-01,-1.198126467062670258e-01,1.231848881234202997e+00
-4.063316707204946421e-01,1.322395631842397945e-01,-9.623905547820007511e-01
7.900245631822588877e-01,1.109688553486690155e-01,5.791426534387750236e-01
-2.317620440990913466e-01,-1.396503112742859543e-01,-1.383970641627480624e+00
-8.130759889618057734e-01,1.926419744409896967e-02,-4.715724474546922895e-01
-1.131487307897166783e+00,3.787831048470185480e-01,5.538890417861840332e-01
1.360099521931985800e+00,5.693560685590238514e-03,-3.605927939377855385e-01
8.088470445424819077e-01,5.354696061001275320e-02,-8.096083811818740594e-01
-1.114268564027520725e+00,-1.031744662511696192e-01,4.198730953947365507e-01
-1.218816787144552327e+00,-1.166235964529676039e-01,1.701506143244132518e-01
-1.303633052476013798e+00,-1.090068263545383581e-01,4.344673623446741045e-02
-8.525464032131252479e-01,1.210888015360483683e-01,4.190778401040460288e-01
-1.191506913680227542e-01,6.808937733905205680e-02,1.411211046354535315e+00
5.812393080604741913e-01,-1.511027689531727058e-01,-7.525972355736990638e-01
-9.158626948783211708e-01,1.666670962269871945e-03,-2.197001075884470189e-01
-9.282372061268313601e-01,2.112719422098321975e-01,-4.285484219777451753e-01
1.243174068723405412e+00,-2.133944586332249815e-01,-6.646412459330345301e-01
7.913277906034215103e-01,1.936868032703211451e-01,1.098498680589662158e+00
7.882062969096566007e-01,2.683759746253054912e-01,1.011167331307986084e+00
1.155430756440813944e+00,1.742167691192018641e-01,1.969783240259062873e-01
3.632366034829352386e-01,-1.110498060223325117e-01,-8.682679583041326143e-01
1.176720848533902020e+00,-3.522201478351224546e-01,-6.218987374702296123e-01
-3.846712586696003910e-01,3.996682936045202195e-01,1.046468830846900788e+00
-1.350293588104651610e+00,2.230849688657211283e-01,3.931184905742444169e-01
9.859926701418327832e-01,2.385478442374813213e-01,7.813876949517042370e-01
1.346939457923317596e+00,4.017424887227274630e-03,4.439086119872728275e-01
-1.447090249910987225e+00,1.576855916484372344e-01,7.067631726156260730e-02
-3.697392697242917747e-01,-1.365109470808257564e-01,-1.371335872419829904e+00
-5.475069898174410588e-01,-6.518486070631447638e-02,9.026863371751131515e-01
-8.766524668611850313e-01,1.719945832053210444e-01,-5.623512994524707542e-01
-9.502270532123765490e-01,3.247618173720848156e-01,9.572614686619157487e-01
8.045184235147126994e-01,7.579585885342859930e-02,-9.194750569277034824e-01
3.641873742966213884e-02,2.369447663792384196e-01,9.748092294209071973e-01
-2.026331509212761228e-01,-2.356409033099023803e-02,9.987966514036571430e-01
9.715818777431119990e-01,-2.293472252922989230e-01,5.381931724572835973e-01
2.667524457843580832e-01,8.775067326180492622e-02,-1.221694755723649495e+00
8.832919078218343101e-02,2.965216779935005431e-01,1.348996116536800294e+00
9.576914307628894285e-01,2.187428793988501485e-01,8.676663223898002375e-01
8.985867265248727309e-02,3.544724745451259817e-01,1.113347686321453534e+00
1.122055235235479564e+00,-3.430435756219264998e-01,-1.700309037818758251e-01
9.649189618392640666e-01,-2.439011601085565861e-01,7.299511484034357789e-01
1.014826880187419178e+00,-3.679516894841718400e-01,-7.692869113677565096e-01
-4.864297397605525930e-01,-6.395121174472534475e-02,1.201740188245505658e+00
1.394806923944581278e+00,-1.421666633070770014e-01,-2.800684820989241541e-01
-1.328355957847369373e+00,2.254307851276051225e-02,4.683966421105776878e-01
-1.072433014265092632e+00,2.206590152563825680e-01,-7.624872635035968571e-01
6.476648827942190767e-01,6.775421447043582061e-03,1.259700433394630448e+00
8.043115277901361493e-01,2.325461224549400518e-01,6.912826222509516061e-01
1.002388508339495221e+00,2.524609257839010787e-02,-8.303307785724957091e-01
1.004191759409374551e+00,-3.390394645994073697e-01,-8.836055022266956493e-01
3.398739473085142238e-01,1.134880205054116832e-02,-9.469061757773734600e-01
-1.327522186915656821e+00,1.357151019181769558e-01,5.111312495777566856e-01
-1.282548195730636165e+00,-1.446629332606545193e-01,-3.588466342050034008e-01
8.186430030025318993e-01,6.191897488587783799e-02,-7.137604017384299171e-01
-4.912153229736311577e-02,2.531139845721343540e-01,1.402190122229834968e+00
-1.842998649555263047e-01,1.828364467137577054e-01,9.325857600540775616e-01
-7.800754682785976390e-01,3.912966162583398355e-01,7.797136100166847106e-01
2.304334005717876555e-01,1.379485330062450374e-02,-1.360744336271199506e+00
2.857831393985041379e-01,-1.499662827759171146e-01,-8.843350132966376620e-01
1.423535777243158496e+00,-8.948160230320598152e-02,-1.684422770483915421e-01
-4.448673689963560940e-01,2.437636281865873389e-01,1.324966700763754224e+00
9.211340573149647826e-01,-2.329447698217573803e-01,7.235628923587466010e-01
-1.355405269440623339e+00,2.023342354986465697e-01,-2.955360098188563600e-01
1.711196290541519560e-01,-2.884281847374142727e-01,-9.813141044735271823e-01
1.312986839522277682e-01,-1.322241616155324373e-01,-9.111681109261542399e-01
1.051013457378849436e+00,2.226288437763147277e-01,5.812170230959604611e-01
-1.590205879643271369e-01,1.388722920561395180e-01,-1.203514654294729036e+00
-7.029698225319868099e-01,1.970775427283361914e-01,-8.536520490559521557e-01
5.355313207316936275e-01,1.254938694227998586e-01,1.302696489467125796e+00
1.007549292396203722e+00,-2.209724631540907758e-01,7.794315595730380020e-01
-8.191643560849252159e-01,-4.339498926346554986e-02,9.084357406171047478e-01
2.931606414981267894e-02,-3.058000547260673052e-01,-1.362716086797382431e+00
3.079396055025266365e-01,-5.384240843352097045e-02,1.330820509314686761e+00
1.084383746571217833e+00,6.533412647022672493e-02,-5.503371389527228486e-01
3.162740023210280915e-01,3.494499467364849121e-02,-1.016416465293504823e+00
8.926704812093988473e-01,-1.367463138361179331e-01,-1.130994516929141325e+00
5.338289810670977520e-01,2.759153335355042924e-01,9.794470684828920914e-01
3.138560918320656423e-01,8.881278831189549916e-02,-1.143224582998346506e+00
-9.514434156923335939e-01,-2.886098900910786212e-03,3.022699590162726269e-01
4.011410777806707073e-01,6.345788125277301850e-02,-1.201846668080296388e+00
1.184539054565315608e+00,1.458349195833330003e-01,8.865600133571484298e-02
-1.350228656136374550e+00,-7.654721998456470722e-02,-8.719014198212678146e-02
-6.271201657039418009e-01,1.517175402112481419e-01,6.803529579186715637e-01
-9.985462068194748131e-01,2.815627900186604693e-01,-2.916268821332235195e-01
1.068175614163646037e+00,-3.313447418006810197e-01,-3.643936113330919352e-02
-1.056581948654989667e+00,-1.003794081398620558e-01,6.086790260202258329e-01
-5.146805088680277418e-01,1.546447228398685758e-01,-1.122339478096530785e+00
-1.376275612678933058e+00,1.890927597514015235e-01,-1.937886023574386107e-01
-1.038154901128097718e+00,3.698621363748393343e-01,7.026842791664342780e-01
-9.108997357237778036e-01,2.745757326539181586e-01,4.015137188755728004e-01
7.920500731148071294e-01,-1.428218681728504191e-01,6.035435979765334524e-01
-7.793070828826874630e-01,3.346896088420067139e-01,6.779292301893198314e-01
