-1.154442086098742770e+00,4.876482429732402202e-01,-1.287628647051935360e+00
-8.696085512151474628e-01,-1.731727491928430673e+00,1.149929397422927213e+00
-1.631541925956982553e+00,-1.156804599915381759e+00,1.167839374096498517e+00
-5.211824700551497269e-01,-8.855284498594702125e-01,1.513198411069639704e+00
8.343962447452107911e-01,1.800055757114664257e+00,-1.520058895952329348e+00
-2.334526236020709744e-01,-1.186728473003676676e+00,1.296046796119097344e+00
1.292888629073927209e+00,4.292454772811952757e-01,1.367519639123981667e+00
-2.223829868760773376e+00,-2.400811881120900881e-01,-1.175598046620142334e+00
8.600495075807206291e-01,-9.713821132111054302e-02,1.718209974195227696e+00
2.492064719846381893e-02,9.243447391922483547e-01,-2.241875210929101137e+00
-2.045371826646163349e+00,-1.341210030713196888e+00,4.902201585372055748e-01
1.371540683228746893e+00,9.059387795110777908e-02,1.012288808383087435e+00
-2.034352528606034216e+00,-1.495301266507347737e+00,4.703542879956104650e-01
-5.138293266808128257e-01,-1.337682121486811981e+00,1.122703257689627643e+00
1.020567089156752871e+00,1.142071778428166873e+00,-6.816484066998066416e-01
-1.874382385404681717e+00,-3.420570710766919764e-01,-1.608501987825033286e+00
1.536228993374501917e+00,9.467461346705470238e-01,-9.732881389441337960e-01
-1.153984705588033899e+00,-7.700544248343940690e-02,-1.853208574307713352e+00
-1.433717743110773712e+00,3.003177421593673513e-01,-2.099178549935890814e+00
-9.370093605901866907e-01,6.124946227568138779e-01,-1.357742589698473612e+00
-1.003823640309227799e-01,-1.144695793437854325e+00,1.323068276424647305e+00
-1.480664884127563807e-01,-1.663611296201062961e+00,1.766981023164966302e+00
-1.475903715158767213e-02,7.119076563297851434e-01,-2.099483981896708595e+00
8.352695009454987884e-01,-8.875598788316837462e-01,1.454964084554998704e+00
1.251520375863306223e+00,4.100459274762338624e-02,1.150917535396908997e+00
1.202192920257799807e-01,7.731684233134922257e-01,-1.986610499645377947e+00
5.165749177348594179e-01,1.669407067842482606e+00,-1.795399894776684269e+00
1.867955686663801851e+00,3.823723108343919930e-01,3.474285304350329673e-01
8.978330703909609412e-01,-1.098235881230367417e+00,2.073436119653897958e+00
-1.635754042142534948e+00,-7.511899708180822532e-01,3.004542311836289059e-01
1.268858569062164321e+00,9.292419829766004336e-01,-7.368698530288361193e-01
2.227170927213627305e+00,3.556151478404770416e-01,1.046019527048919207e+00
-1.308116905360888538e+00,-1.804534740041773277e-01,-1.040447450296686727e+00
-1.436673532138336151e+00,-6.041983326031872270e-01,-9.018421407108883070e-01
-3.828777999321457681e-01,-1.422153115222190900e+00,1.211057183228463341e+00
9.103822264708383294e-01,1.215943403358542119e+00,-8.689148434860145542e-01
1.643687852854545106e+00,9.871811454390461149e-01,7.909165181994380900e-01
-5.351116716322623645e-01,3.698955116649049191e-01,-1.984279768397566590e+00
-1.854029582782291685e+00,-1.610703143248284119e+00,2.678624810087649744e-01
2.003756286364460237e+00,1.443939545984520012e-01,1.495169516873313675e+00
1.994936574607074853e+00,5.282747555983436927e-01,2.034799310721779608e-01
-1.484943835341332896e+00,-8.640870599179939493e-01,-4.078308689451732305e-01
-2.025793482624667963e+00,-4.027005218884706084e-01,-3.725988215849506680e-01
2.050873140831970254e+00,3.338596701537218658e-01,5.474390632961084746e-01
3.271203285795544757e-01,1.511889807953806342e+00,-1.288590375615696004e+00
1.535935317391381894e+00,8.551900418953506389e-01,-4.757621961153434276e-01
-1.799922073122180333e+00,-1.817674419348309089e-01,-6.933567519356688136e-01
1.021628661611353461e+00,-3.588856475940339630e-01,2.166954202959724185e+00
4.485836369411688729e-01,1.666569910869617699e+00,-1.300380832110554108e+00
-1.129636149229762410e+00,2.836836440604652565e-01,-1.232238146286157798e+00
1.339501302990264708e+00,1.238610266992137943e+00,-1.681268508242930171e-01
-1.464772504429599831e+00,5.125772770943081147e-01,-1.326582054239225705e+00
6.183072266413863760e-01,-4.981164671174215242e-01,2.176867270262014209e+00
1.063768337247021772e-01,-1.089266473153986503e+00,1.380957451186182183e+00
-1.168649156896253372e+00,-1.107797445805170478e+00,4.368012928441076248e-01
1.502739848699118141e+00,5.157422889384869480e-01,4.989949526912055289e-01
-1.482658272676278699e+00,6.197993853262869779e-01,-1.668388530725227525e+00
-1.714611024670077866e+00,-8.358122234441566212e-01,4.801435411101658279e-01
-1.257090123384480007e+00,-3.102795013112042977e-01,-1.421629367551549006e+00
1.405269273271532615e+00,8.884723949852382230e-01,-8.218617632417118957e-01
-1.181792958380673442e+00,-2.217452060288000182e-01,-1.569592470553035968e+00
-1.542167044669737197e-01,-1.406576236530133972e+00,2.096756798983282710e+00
-7.441047723645159984e-01,-9.708273536886142807e-01,1.807905868247850156e+00
-2.066289787653201593e+00,-1.193135358970348614e+00,-6.350809300040141103e-01
7.827624596249386224e-01,-1.168699430053889543e+00,1.897574670221481075e+00
1.327894545200150045e+00,1.137276784508069460e-01,1.877162618840633623e+00
2.173295063953846640e+00,6.514331948216397494e-01,1.189767229802883186e+00
1.451031550064712405e+00,6.823210876843039951e-01,4.885609840123887326e-01
1.437164548116784957e+00,1.727586475065207683e+00,-9.094391470800552435e-01
-1.841316876943063008e+00,-1.542781543281659395e+00,9.203909442125902673e-01
-2.231523590053058115e+00,-8.249010573925661394e-01,9.165381028556927878e-03
1.457819771643861451e+00,-5.765215902904989864e-01,1.927317402462746188e+00
1.747667020538487437e+00,2.603435297877997323e-01,1.699310797906478543e+00
1.461584145395691481e+00,-6.657182651398683149e-01,1.818071626053559653e+00
-1.812956495337895824e+00,-9.578001415784621608e-01,6.945705899428712415e-01
4.738408303323591308e-01,-3.937467868907251201e-01,1.831337842302589891e+00
-1.296603463913848509e-01,-1.129322876029610123e+00,1.339919086389134817e+00
2.057380388352860745e+00,8.544469366442891678e-01,-3.123373140897141576e-01
-1.928885699429967238e+00,-1.218347417869596105e+00,7.926138546539934771e-01
8.099239218593644596e-01,-1.072880247581442292e+00,2.087485268296671137e+00
3.602486815490241745e-01,1.320581564145222764e+00,-2.098141116384412364e+00
-7.645706237603367914e-03,1.124897084711146800e+00,-1.315722553324315536e+00
-1.260465921222077680e-03,-1.386477042442425756e+00,2.111826267025340265e+00
-1.302177222154648817e+00,3.748756394995401697e-01,-1.236108542192264625e+00
-1.814859496875683487e+00,-9.662850811757254244e-01,-1.052113495089063377e+00
2.259727557597155378e+00,1.021597718471420446e+00,2.681205275031871005e-01
1.463558065312718703e+00,9.973487487900137838e-01,3.175834864084817744e-01
-1.039302060597047772e+00,1.054538566158025992e+00,-1.873446305511811572e+00
1.446653549008339201e+00,8.250475782517541212e-01,-6.325252164468017635e-02
-1.247914523057120251e+00,-1.786753088238440590e+00,1.200975884358584489e+00
-1.893587254943422060e+00,2.232280423045161499e-01,-1.246136021594604459e+00
2.065161594247771237e+00,1.314688165129842545e+00,-5.346787286323020361e-01
-1.572126387529223512e+00,-1.730098281299151664e+00,5.632530227833628667e-01
9.237125607827046947e-01,1.370829516170302798e+00,-7.576774899152718401e-01
-2.224792784840223803e+00,-4.207850911339016120e-01,-6.485953085362324844e-01
1.270867374193938470e+00,2.671694854615254688e-01,1.063060285714195086e+00
-2.822131942344121014e-01,-8.859826513160148354e-01,1.427296242980557572e+00
-7.481662456661291039e-01,1.016395162259555507e+00,-1.534443658747454808e+00
2.126465675629048147e-01,1.239361704360395056e+00,-1.306305116407076472e+00
-1.623243890071203621e+00,-1.309708415995182618e+00,1.287629781332333856e+00
-1.971943661001940518e+00,-1.237638035131199299e+00,-6.220892394072532472e-01
-7.933753264501358649e-01,-1.781711339886086654e+00,1.457418765167944441e+00
