-6.640326961981384279e-01,-1.122738786591941818e+00,-3.656723128514306059e-02
-4.167372117782267571e-01,-6.094490201392244177e-01,-2.618884322776764487e-02
-3.462944466277836919e-01,-5.415684296843594758e-01,-2.280921647700819010e-02
-3.940055150897369685e-01,-6.134739705189589110e-01,-3.494706970508010963e-02
3.299887215967673981e-01,5.156607855986807820e-01,3.918211379662592947e-02
-1.229088858298246628e-01,-2.057128771284763014e-01,-4.353220585013602845e-02
3.943435500871862454e-01,6.596282273165230414e-01,-5.117335035073484681e-03
-1.294806674829909465e-01,-1.454508427927437286e-01,-9.410985461244071593e-02
5.633197697053742709e-02,7.637352708642025645e-02,-4.058743251790854906e-02
-5.727967549957035942e-01,-9.273258547086271619e-01,-5.601026994198166076e-02
7.181033886139892575e-01,1.072219430486639036e+00,4.487587404832381333e-02
3.831455518883881695e-01,5.495529678621643432e-01,5.518245226730050107e-02
-8.069397589716184038e-01,-1.239395543998249360e+00,8.072482108863647532e-02
-7.117946472157344884e-01,-1.091328248550042845e+00,-3.681163442160664129e-02
2.194634615237305297e-01,3.124171057472380775e-01,2.363171845311665825e-02
-1.947875876458729505e-01,-3.803169189903431446e-01,-3.651811440941939851e-02
-1.930406970653799348e-01,-3.291865855935147134e-01,-4.653620768297789777e-03
-5.632871896208985207e-01,-9.633343706310883992e-01,-9.937568615021892537e-02
5.352590446538766367e-01,8.764985632614619160e-01,3.706021229048770543e-02
3.570138402169019676e-01,5.241164707006817913e-01,3.710970226942073708e-02
2.988748342732575614e-01,4.508439960304821970e-01,3.394811338669101453e-02
3.181735135223340838e-01,3.851215637623631172e-01,-7.616712016028035978e-03
3.365730242638655945e-01,5.429360328565768778e-01,4.266459713736466680e-02
4.638514957820346063e-01,7.259659684151202885e-01,2.792739890703939409e-02
-2.923843319165630450e-01,-5.117404385487837049e-01,-2.151983494659550408e-03
-3.985497294592688089e-01,-7.124561619335924023e-01,-9.627238874472233976e-02
7.283172243431984549e-01,1.208341397571574882e+00,5.094626815343015862e-03
-7.516651472102194864e-01,-1.216950885100730906e+00,-6.273564968747578907e-02
4.241802260746789788e-01,7.650410622967317442e-01,4.798765497927273693e-02
-1.309229576120572447e-01,-1.375999122716631273e-01,-2.190032329482016066e-02
-4.662626090253724764e-01,-8.086483605498336891e-01,-9.310876917196576896e-02
-2.900673010254353201e-01,-4.173658564731120291e-01,-5.639523553663663979e-02
-6.589127777165788569e-01,-1.021725659036280209e+00,-1.096678802373504819e-01
-2.336609404604099993e-01,-3.750063913437790553e-01,-1.599268581810220705e-02
-4.880072911932050728e-01,-7.221987883964207100e-01,-3.094523143012799932e-02
-2.500402919337151308e-01,-3.843411627550035181e-01,-3.741145806996407780e-02
-6.436410277061488383e-01,-9.866388743510292603e-01,-6.297761171901979094e-02
4.721722583089453251e-01,7.342128590969185797e-01,-2.545376921664138301e-02
8.005783972645723612e-01,1.244882228863551932e+00,3.587822539516602460e-02
-4.203042302807296071e-01,-6.194077141482075000e-01,9.419966616478221005e-03
-1.500170338022794314e-01,-2.264765529593582016e-01,-3.127797868431223677e-02
-8.982468246920809196e-02,-2.582802720399176577e-01,3.557985923896807984e-02
1.205788009232529462e-01,4.156186623388660045e-02,-1.640092084024111782e-03
-3.604050690292189274e-01,-4.324848395307172577e-01,-7.018583679052438351e-02
-6.056478611526567857e-01,-8.720498248669612540e-01,-8.026521890339444187e-02
4.575885928537941072e-01,7.573784723301023591e-01,5.992966820114629597e-03
1.388393755277687325e-01,2.053803795916718522e-01,-2.114257691457368041e-02
-4.278396727073553452e-01,-6.469434659479175176e-01,-5.256474938888561210e-02
-7.756516967380717720e-01,-1.166647153403262305e+00,-6.884016642968333877e-02
6.976309799647724130e-01,1.106542042552011829e+00,1.048833743520724837e-01
7.434472764925770250e-02,1.731777467992494102e-01,2.522598963550819196e-02
1.382213622697006927e-01,8.437362925115791945e-02,-2.727238113463096442e-02
6.595083649101995960e-01,9.958930621625379231e-01,3.839891007253434796e-02
7.176100495920131328e-01,1.059682493485628152e+00,3.517481796329566257e-02
-4.896574763077887749e-01,-8.209038500384081560e-01,-4.648978449322525852e-02
-4.050488772710560959e-01,-6.514258971550501709e-01,-4.703929948807791805e-02
-1.281220802209490084e-01,-2.772772848051815453e-01,2.563817365645964380e-02
5.549909768685262756e-01,7.690650760102543115e-01,2.776483798317501417e-02
-5.971127432242241406e-01,-8.969527873096088122e-01,-4.351551855975137328e-02
-4.097074954059405638e-02,-9.128048562760569806e-02,-1.341351026311414334e-02
7.978594093557392353e-02,1.228818748014429418e-01,-2.809671692230484089e-02
-3.548609872036472268e-01,-5.885065648910153824e-01,8.485785353446311310e-03
4.441765040114609708e-01,7.376854798714248540e-01,2.032103090931361433e-02
7.739821856614539364e-01,1.192052130135718757e+00,5.113722196394677663e-03
5.073016721818642827e-01,7.931031272051681791e-01,4.741979089471237696e-02
7.982788079715145146e-01,1.171635505695282520e+00,1.356967334284165175e-02
-5.274059740932339757e-01,-7.963998867104413737e-01,-8.115132050856563306e-02
-2.878889310496358933e-02,-1.521839434526151523e-02,-1.220730136038698614e-02
-3.400762046043084297e-01,-5.337930464884190762e-01,-3.020318563767161735e-02
-2.490406433217937365e-01,-3.104426874158154881e-01,-1.141916980389679447e-02
-4.560089848872961871e-01,-6.326842083179416987e-01,-3.971579702079672952e-02
2.046790845273822879e-01,3.554230181848329617e-01,-9.077839552548741878e-03
-5.744996450833900203e-01,-9.908332563305497498e-01,-5.117076134726201986e-02
-1.691768408673198845e-02,3.475418200688722842e-02,1.743020728516932530e-02
-6.545003880815617459e-01,-1.137141084350884235e+00,-7.182278111996309722e-02
-8.179733734176146687e-01,-1.223365470843902791e+00,-1.022370543381503211e-01
-3.498169171377960018e-01,-5.549698493255775800e-01,-4.417447321602645249e-02
6.120124855276980469e-01,1.000902827106248116e+00,5.928052288092682670e-02
-4.192263963247671033e-01,-6.298145807839941046e-01,-5.609519228036928540e-02
-4.842614769903590410e-01,-7.493859003962186627e-01,-1.713717999609267253e-02
3.931904310355812671e-01,7.733809813476706374e-01,3.234523397671976164e-02
-1.131078039399599638e-01,-1.699683796684156589e-01,6.606394681805802596e-03
4.965542309502295470e-01,9.285710193206383467e-01,1.141423419004980455e-02
-3.676521740890450335e-02,2.591438891773790998e-02,-4.492306084018735102e-02
3.772889786638705667e-01,6.383126607655846829e-01,3.655389084691307994e-03
-7.292767617972449878e-01,-1.176860183315692199e+00,-2.610024778298918741e-02
-1.135492262395658009e-01,-1.643062379670961193e-01,1.994501138775540625e-02
7.998606545357044295e-01,1.263574624964488802e+00,2.639887728586874649e-02
-8.332356356578107803e-01,-1.264986715051159782e+00,-7.240088968763038098e-03
5.688650647312248898e-01,8.872505819748038869e-01,5.581001096887661800e-02
2.647751226580297712e-01,3.775433941551839534e-01,5.786996883914550388e-02
4.423245474210112382e-01,7.547212033170147549e-01,4.947281084127630457e-02
4.131371918686340544e-02,3.248957579899215686e-02,-2.565428675350696006e-02
-3.944595611197821983e-01,-6.014833952808112949e-01,4.280412962865914536e-03
6.446638988277449966e-01,1.055081267336031914e+00,-1.755954913252017521e-03
-6.248984815409944771e-01,-9.040659891752991228e-01,1.826829643968387248e-02
6.449473946949080272e-01,9.213947547462477683e-01,2.839195609880276402e-02
-1.729650741762474297e-02,2.472325973350733910e-02,1.782528475497815513e-04
-3.754328979146867029e-01,-6.119924083211326638e-01,-2.219071998913412294e-02
5.376047994248051021e-01,8.853317660102673070e-01,-1.142483657422294248e-02
6.780090991858077620e-01,1.073499997794390426e+00,3.143708946790121396e-03
4.888826553407936704e-01,6.732866077238687241e-01,-3.478796376373394835e-03
1.502325061766459913e-01,1.730406377783209049e-01,-4.438181187034855729e-02
4.962864940354912990e-01,7.806209846530720586e-01,1.226209396185353601e-02
-5.946752053674770888e-01,-9.313459940769152068e-01,-5.391731525453459517e-02
4.563317996400342857e-01,7.571319055366361184e-01,3.449917518208191203e-02
-5.228156889136320595e-01,-7.180188598870106409e-01,-4.626119881897411412e-02
-5.250847509278165903e-01,-7.835264578066877261e-01,1.527456711091659119e-02
2.868604556283140261e-01,4.638312593347916901e-01,1.353054458092349706e-02
7.297823894993796245e-02,-3.243979820857085389e-02,-4.893908351895780075e-04
7.428569253496147828e-01,1.198329414762769440e+00,5.809614327305732268e-02
4.567449622719176872e-01,7.375729277037603726e-01,-1.724428880071014053e-02
3.846127107675477719e-01,6.057585044352847836e-01,-9.145372463045494879e-03
2.392191767400106417e-01,4.747532386961578754e-01,3.271026319288776203e-03
-6.689704106757761171e-01,-1.027579119238155148e+00,-2.800947163824309138e-02
7.393696680378986086e-01,1.194345000452721406e+00,-3.971128277709743207e-03
-6.360144099592643374e-02,-1.813158877412600067e-01,2.947397136174993368e-02
-4.379366432584560487e-01,-6.980837707089581068e-01,-2.377490814905278485e-02
1.398991472770609243e-02,1.927405344480094193e-02,-2.701229675226767598e-03
5.469016455510467001e-01,8.729580564642079876e-01,6.042058205098843615e-02
-7.590693664613186176e-01,-1.168290027462323577e+00,-6.505377885664268001e-02
-6.288891240376758285e-01,-1.009584970939719328e+00,-7.757680307133586750e-02
-5.589745522802999078e-01,-9.632950041544202646e-01,-3.030834021702558806e-02
1.906192720979937305e-01,2.844866334172815314e-01,-5.607850008629980398e-02
4.283402292978502612e-01,6.821123313794129617e-01,5.730140987149608817e-02
5.813647971627728950e-01,8.731504474209372813e-01,5.368382432814881172e-02
2.163035589310974560e-01,3.821080753032669031e-01,1.026580953925770000e-02
-4.518872388462448209e-01,-7.275934138228767889e-01,-5.905614143265348198e-02
-5.263177869920643293e-01,-7.962121866783171686e-01,-4.691101765229942384e-03
5.145787035340674276e-01,8.093434678504295432e-01,2.236043214993894621e-02
-4.574987899496212873e-01,-7.488724376118517378e-01,-3.546480720075985416e-02
1.243262604446108144e-01,2.455821924666035105e-01,3.556314051280585337e-02
1.595607802466989522e-01,1.443494508168790824e-01,-3.226129211782203382e-02
7.472723465769761653e-01,1.266710062447604423e+00,6.296658851865813422e-02
7.620889127221085468e-01,1.291340667938686515e+00,1.837489137389696631e-02
-6.273769693501708433e-01,-9.478671285562300097e-01,-3.710236664183139826e-02
-5.174986033678096176e-01,-7.774712675664063877e-01,-1.426119083126299592e-02
2.251474817771560999e-01,3.324194750463852488e-01,6.812918754397143117e-02
-2.991544962791152229e-01,-5.232245142987540509e-01,-5.023112088888054966e-02
1.383699972478590334e-01,2.466226925216949972e-01,-3.033819045283690785e-02
9.493047996370627961e-02,1.808589960660654805e-01,-2.589789272254683361e-02
2.935615119061315004e-01,5.665786402887058593e-01,3.631637441724668014e-02
9.082179281548408145e-02,1.830295126629989111e-01,-1.719662952760937042e-03
-7.107277725007333791e-01,-1.197344730395121681e+00,-4.971112953967166299e-03
-6.475585037915558839e-01,-1.047494870031205672e+00,-5.362320746509915276e-02
-7.650077909137239507e-01,-1.209914686351497570e+00,-4.446711379213756643e-02
3.244669148300036721e-01,5.516462199935666666e-01,-9.793404270748240145e-03
-1.537749292230464471e-01,-1.822778195321033967e-01,-2.648835543114205771e-02
7.343042679795105387e-01,1.194808024635523935e+00,4.317340582551735390e-02
-7.468281481745415729e-01,-1.269817028502950640e+00,-6.957033690400614423e-02
-1.219494701410653303e-01,-1.579930307079140395e-01,-1.251458392224929876e-02
6.793073296015572637e-01,1.032015704285670132e+00,5.982437425221746180e-02
6.317220073387794788e-01,1.021959104435012256e+00,7.475024266144143781e-02
2.075896155851001124e-01,3.070780261051109239e-01,1.938717991505536919e-02
6.513615657178349894e-01,1.024668949131546380e+00,3.967237439025891876e-02
5.754790613085146722e-01,8.942590139623796119e-01,4.471066925584989832e-02
-2.952587114543697017e-02,-2.563088795303703274e-02,-1.368262246300371542e-02
2.005951196854155738e-01,2.639179085513435608e-01,-5.100986322725545308e-02
3.357234145442409279e-01,4.884310494923049251e-01,-1.241999848298772427e-02
5.341773184232044558e-02,2.331570083635176038e-02,3.572238530319396619e-03
-3.223340100916888273e-01,-5.963847105210566824e-01,-2.289107273669399589e-02
5.769792300266237683e-01,9.362005597010570890e-01,5.181723642560825960e-02
-5.649836049226090173e-01,-9.430542788474705063e-01,-3.146743607316564856e-02
-7.064670264268842204e-02,-6.433396915494625501e-02,-6.207946805585893429e-02
4.470153241899584295e-01,7.285624236512256990e-01,5.576183864101214721e-02
-3.854094580766678768e-01,-6.378231892221675192e-01,1.811084552653269286e-02
-5.737057237811251653e-01,-1.028965014911243703e+00,-7.390059806105840623e-02
-6.965897723045220147e-01,-1.192701014189529340e+00,-4.778465403013083118e-02
-6.449684641835481402e-01,-1.003622026408838908e+00,-4.551770015140437636e-02
5.090687919655975113e-01,7.952216773866436217e-01,-7.505415934293282153e-03
-2.817091516226663539e-01,-3.181473649515385027e-01,1.587255822438395428e-02
-2.396261386068531674e-01,-2.964522740487927632e-01,-3.160165097931644500e-03
8.210551518349641642e-02,1.284483327466749425e-01,7.991743751751777258e-02
7.731263401316912365e-01,1.200781347519269238e+00,6.811516831564976004e-02
-8.956958637940058698e-02,-1.337372374312494616e-01,4.425059965327300150e-03
-2.332603692995328659e-01,-3.417562193104664026e-01,2.134920679388365924e-02
-2.973953940919052963e-01,-4.540156409226994705e-01,-1.256861193613450708e-02
-5.530957783672649786e-01,-9.622070846905106389e-01,-5.818264790427370853e-02
-9.578181834669229067e-02,-2.518873926119905571e-01,-3.965500083743807302e-02
-2.378244302825118228e-01,-3.946740503363572738e-01,-5.641302076744666300e-02
1.481057073676571127e-02,-3.243330173123416121e-02,2.910809596401245369e-02
3.283650340147024616e-01,5.661668064101592623e-01,5.665296063107027463e-02
1.982435726124244513e-01,2.509130201621874168e-01,-9.070252665834090122e-03
2.044432643051816156e-01,3.147848702961630329e-01,-5.741152585758358719e-03
1.275119230928552783e-01,2.335589885011311873e-01,1.130778975027797728e-02
6.219067896617155519e-03,6.927069663201584904e-02,3.401710402854757342e-02
-2.793919379651166879e-01,-4.028630288000308313e-01,-2.777345698548523353e-03
-7.087266311662424600e-01,-1.079985886359420721e+00,-6.779997713851729224e-02
3.378387502418169763e-01,5.367548884220836314e-01,3.782768362957824454e-02
5.758607461333105082e-01,9.644219932219817437e-01,3.139096985967627929e-02
-7.498465452772401507e-01,-1.268870552810877239e+00,-6.628710535377434210e-02
-7.358875646419986705e-01,-1.169834176250328595e+00,-4.552447475486576245e-02
1.571423236091457620e-01,3.415299416577129432e-01,3.218686794019037095e-02
-3.430122951502669881e-01,-5.645135759241971529e-01,-6.620810437539491333e-02
-6.231800570570140696e-01,-9.614249669429572043e-01,-6.117446828373534345e-02
-7.557630818611696943e-01,-1.269137094038883973e+00,-5.527897459459386181e-02
5.185532105137002218e-02,3.583827528036878651e-02,-1.189362572909529250e-02
-6.319397963352194614e-01,-1.016978189534219368e+00,-2.948507307021509122e-02
-8.725638209181615923e-02,-6.298260103580975711e-02,-4.676271194249242286e-02
-7.129500273904251229e-01,-1.159638034898629266e+00,-5.915022692570023194e-02
1.128721649059467869e-01,1.191173366965686681e-01,-2.942959944253595306e-02
3.134532923585468117e-02,3.044423307302490667e-02,-5.299466078314426370e-02
5.267784831891387798e-01,9.386186433836493093e-01,9.222090437933733176e-02
-5.702919924071121471e-01,-8.988073181595831462e-01,-6.677670532701310280e-02
6.840261717608937531e-01,1.086716704064774275e+00,-5.386713981834101439e-03
-2.353601044343861803e-01,-3.661398175474560035e-01,-6.973979759776502418e-02
7.095754875274778994e-01,1.134598041462959950e+00,9.378435658453052048e-02
-6.078424045202897030e-01,-1.087849779979739528e+00,-2.721103204066128989e-02
4.603550667565779742e-02,3.463582552744434023e-02,-7.601273084219999435e-04
-6.521674852411222245e-01,-1.037906567741794239e+00,-8.954231212579294441e-02
3.509991698066263210e-01,5.167820651733935344e-01,-4.641187240394902512e-03
-4.377778862018991690e-01,-7.718031502502615826e-01,-5.668009610864434972e-02
5.613874772970529892e-02,1.319652660470374272e-01,1.679202184580331700e-02
-7.482182639447355621e-01,-1.256500624804592903e+00,-6.665724985649419676e-02
4.481439771466310673e-01,6.929315209559798738e-01,8.294901339859536704e-02
-4.652588154708038881e-01,-8.005226537961197542e-01,-2.892236883211264306e-02
-2.454610039698634782e-01,-4.992821188251575504e-01,-1.852202556371725095e-02
-2.725573611511888372e-01,-3.730184173778723911e-01,-2.349344181569259365e-02
-6.861111021919352737e-01,-1.122453582487004553e+00,-4.669969447649348349e-02
-5.740318457494051341e-01,-9.034737177272356146e-01,-3.634181861340327752e-02
-2.522946760027285351e-01,-4.072186976069225306e-01,-5.019890895564623617e-02
3.897033915810009241e-01,6.836218230815765962e-01,5.682434538190923867e-02
-5.524002156772601646e-01,-8.967447119169305036e-01,-4.264608651082589519e-02
2.736545188643969839e-02,-9.552588541787129794e-02,-1.904302493545234273e-02
7.165849771578633454e-02,8.340796638774725102e-02,-2.082169210953078824e-03
3.928277135668664655e-01,5.660021132151622503e-01,-4.735765560093200405e-03
4.920797704774497183e-01,7.550823367273886699e-01,-1.062516212352223981e-02
6.464893886062786921e-01,9.797482715740891690e-01,2.120673983114334735e-02
6.089761048956444656e-01,9.314356812861511736e-01,9.349784286521330839e-03
6.742813792133556250e-01,1.034769815569444917e+00,9.534194554383436382e-02
2.049381039813895078e-01,3.482912165180697683e-01,1.628440250102415957e-02
3.380124577103838512e-01,4.851135611519376556e-01,-2.106670136730578319e-02
-5.255397611526194668e-01,-8.477723831797066012e-01,-2.882160180746161024e-02
-6.916586529258579308e-01,-1.131307749481037961e+00,-1.547657164815115054e-02
1.147796952086338335e-01,1.704822031271052696e-01,3.379926640828354468e-03
-7.562357263929468942e-01,-1.172192492211043158e+00,-6.228838741816100644e-02
3.765062423519588974e-01,6.842844045817083609e-01,4.463385595417470458e-02
1.607913404935839286e-01,2.500317182289232831e-01,1.496007617079975725e-02
6.385202894993556866e-01,9.906294195006931647e-01,7.710972044191724550e-02
7.247446452145824836e-01,1.043124539677007467e+00,3.053182996305284572e-02
1.772830920355216167e-01,2.569234861972294337e-01,1.025605097885115558e-02
4.158449762127724436e-01,6.086245557302175646e-01,7.952031377301115034e-02
-5.292143147970912453e-01,-8.920411280608502302e-01,-8.839057529815824710e-02
7.831729473986017709e-01,1.271142869255688757e+00,5.132105448219682203e-02
7.126870136185480265e-01,1.106802378775875839e+00,6.670901214819230374e-02
6.606027252033336294e-01,1.005066392988159585e+00,2.990248118735499769e-02
3.078171462793505286e-01,6.536881408200565513e-01,4.681558945926180687e-02
-3.852779169232640188e-01,-6.364073095431181937e-01,1.782941793974178457e-02
-7.393477831006879386e-01,-1.105829164618331140e+00,-6.856160872374210402e-02
-6.253251584279750919e-01,-1.026041286059234947e+00,-4.051521587159803012e-02
7.095189995310358100e-02,1.254098169535761975e-01,-2.814122308219663138e-02
4.294271878227475248e-01,6.798917508440728286e-01,8.562073285367997888e-02
-5.411883745994788830e-01,-8.478712434577118096e-01,-6.105701707581545623e-02
4.365715356874613762e-01,7.467372713950614083e-01,2.420004860119419690e-02
-7.476718266325182993e-01,-1.246557839399414114e+00,-2.640931135196424029e-02
7.290030907108141500e-01,1.212572194292750760e+00,1.078946472987810518e-01
-1.215993332545502736e-01,-2.173102386961578425e-01,-2.437355317734575619e-03
-5.351143131697339711e-02,-1.430327684643344366e-01,-4.880635193473245592e-02
9.282433286287972152e-02,1.274148873003288496e-01,1.559024293522123621e-02
3.656544567681111468e-01,6.766229069591134238e-01,3.264554630614674435e-02
1.871900188256107322e-01,3.002700109490696323e-01,-2.998823672025542966e-02
-2.554993125738479476e-01,-3.951821197925073914e-01,-2.656100994031863980e-03
1.667300978105082654e-01,1.989560793999597954e-01,4.134591182685076749e-02
6.932137506921133563e-02,1.110057695466799416e-01,5.459687561670280992e-02
-2.848618217227933402e-01,-4.707834972293805653e-01,1.471513861237344449e-02
3.092231251057384611e-01,4.509419053195445892e-01,1.533501686622038528e-02
-1.367623781665936455e-01,-2.255846154096257661e-01,1.586568362525311209e-03
1.883717758337871695e-01,3.173742944355740780e-01,-5.970685792706482975e-02
-2.000545308657584176e-01,-1.987758335381064334e-01,2.288769975333000001e-02
5.410970074411226571e-01,9.881059270480637702e-01,6.931209506080884819e-02
2.896657885250624176e-01,5.498898928364143179e-01,2.290801479462689985e-02
6.492281577902705436e-01,1.136711104386958437e+00,4.498179194024232858e-02
-6.895620768129552547e-02,-1.238126024839527467e-01,-4.042369303732232244e-02
-2.627667882841139280e-01,-3.901143744215214149e-01,-5.441159691907929488e-03
