8.645830649953463620e+00,-1.268104737460652442e+00,-3.145374811949292138e+00
8.595085671896411483e+00,-1.402775793182307273e+00,9.856222320099905509e-01
3.467887051706124879e+00,3.729320011466845664e+00,8.440356812136775133e+00
-1.342715890088864938e+00,7.069134401632454434e+00,-1.438147715274874283e+00
2.344601719864495060e+00,6.851966255441150011e+00,-3.308951877225047244e+00
-1.671002442483048744e+00,2.498631463193799362e+00,1.292881895430383565e+00
4.503681533421273642e+00,7.182327438852993851e+00,1.178166904960280537e+00
4.076129185624734141e+00,6.672600303833227997e+00,-3.724836413887034237e+00
5.196398646568502144e+00,1.855673911774495588e+00,-5.713050124051480161e+00
9.087268506725939332e+00,-3.749264175657892828e+00,2.730571902250791272e+00
1.601002798522849435e+00,-5.646998299946071498e+00,1.909191417793998813e+00
2.724070989276365040e+00,-3.909560369433918048e+00,-2.534876548519699568e+00
2.731670890049130662e+00,-4.426519169247973728e+00,5.583112021755050058e+00
1.122536596848705104e+00,3.575359229493032309e+00,-6.101229521966565095e+00
5.424440504967823706e+00,1.943903093631844659e-01,7.294552610470227627e+00
8.870174712106747350e+00,-1.709662156040175240e+00,-2.468346381348447860e+00
4.982414989250134596e+00,3.477876416432774231e+00,-5.348016336474218591e+00
-3.025535447027037250e+00,5.369932596949341885e+00,3.553257459303868604e+00
4.405024122241731455e+00,-5.520882821083273662e+00,3.081860678779788643e+00
1.441339688545530073e+00,-1.288722656107512687e+00,-2.251224683583293196e+00
6.633246547303678575e+00,2.408036744831755893e+00,1.782400652312563505e+00
9.492800834674152144e-01,-2.741717502120437633e-01,7.912735326948730830e+00
5.517186800464931595e-01,-4.131062892175155099e+00,5.983289852155426303e+00
2.677117899019516134e+00,-3.223628846877151677e+00,-3.259562114301571611e+00
7.696329845869072095e+00,2.209899533523489862e-02,-4.301739580474137625e+00
2.769428620135099273e+00,-1.319262271701240552e+00,-5.427080362729686414e+00
4.575078943709805834e+00,-4.535859395069091526e+00,4.884891868751231492e+00
2.463908067066453267e+00,-1.383457648538670481e+00,-4.618838181649677743e+00
8.243787377804878247e+00,-3.546483921282023388e+00,4.069400759643563958e+00
9.489310750939476957e-01,-3.913872597502352946e+00,2.449157630422539977e+00
5.426040718651782946e+00,6.243730731902449094e+00,-8.312366238420063058e-02
7.425163779058833846e+00,4.970650181509463472e+00,-3.517998048538673039e+00
3.172842664665749712e+00,2.286459678909805060e+00,8.840860338523082618e+00
6.660147384367914647e+00,4.581715123291672853e+00,-1.307308658180242222e+00
9.123148508233436260e+00,-9.812674336890196691e-02,-3.499645074642602438e+00
2.663588942687734384e+00,4.871493747435442501e+00,-5.174451887415331797e+00
4.038353017532113398e+00,8.947310594242258830e+00,-4.292509484746486192e-01
8.668348643066783765e+00,-3.567352875667666012e+00,-6.902691526483962781e-01
2.966458113723926981e+00,5.764470384222985189e+00,7.378896075049462766e+00
-5.511866710074648790e-01,5.790624268401690422e+00,5.663966986116135693e+00
8.024188085630177270e+00,2.929716017089685653e+00,-4.449107946881240672e+00
8.090548996618588617e+00,1.644700038412888476e-01,6.492155523834471920e-01
-2.351243206550323706e+00,5.108455360493270092e+00,3.939915224405237115e-01
3.845196777940343758e+00,-2.947943104779011669e+00,6.952735235836190242e+00
5.769419671298114061e+00,4.597591623653976889e+00,1.261898610635807216e+00
6.233488844933245510e+00,2.587222512080858738e+00,-5.217439030448572268e+00
9.872335221871646471e-01,9.599646245000073019e-01,8.120541143127017136e+00
6.749948593147705900e+00,2.019636467168542726e+00,1.950329394770645708e+00
2.413977817323658570e+00,-4.555260126476516014e+00,5.415235225634133620e+00
7.456816199378387466e+00,-2.907123093666609037e+00,-2.799332573724958806e+00
8.405700395302382333e+00,2.560950139730953534e+00,-4.528144447882418433e+00
3.489011003006747380e+00,7.959700683294834711e-01,-6.418438174107600425e+00
-1.638043626214614745e+00,1.795748649825664511e+00,2.044707295619275556e+00
1.431559135845503317e+00,8.262286000848510170e+00,-4.799799929344606558e-02
6.912180200618794679e+00,7.439703372950281501e-01,2.532695258040569719e+00
9.233403132353816822e-01,1.588620312300803139e+00,8.086854838764564235e+00
2.839612420740153187e+00,8.537677162260825625e+00,4.419249214719925156e+00
-6.167639231048058779e-01,3.052404413476529133e+00,-2.009239409756231609e+00
9.654883153674592933e+00,-1.987310000743478966e+00,-1.815337371450759241e+00
9.537053831884676924e+00,-2.989329836317821787e+00,6.671266147287554515e-01
-2.434465041836415544e+00,2.085166934213775747e+00,3.708232162473450444e+00
-7.454859631291789190e-01,3.581513587219987027e+00,-2.261838334929758609e+00
7.813059907857989650e+00,2.517245344207209357e+00,-1.887656887029002473e+00
1.464512988903931834e-01,7.816421958824562033e+00,2.608212956519761594e+00
6.938836020862233056e+00,6.400315157742500816e+00,-3.693048700753894131e+00
6.461945636566673201e+00,-6.480915172317162076e-01,-4.728277043770422239e+00
1.377657054590188279e+00,-4.242481913885784550e+00,5.775682576297612059e+00
5.096761772459085904e+00,6.313535382199050083e+00,1.554786161298701952e+00
-6.416607915187880762e-01,1.295144122019637800e+00,1.770509128517250633e-02
7.988122932085605754e+00,3.403602382317149289e+00,-3.027318859148710128e+00
-8.658958177429926240e-01,-1.152315421355114111e+00,7.042588194116052414e+00
4.753648571830428438e+00,-3.357684027070295674e+00,-4.596198376206446667e+00
5.583718422280206539e+00,5.959016257454126553e+00,4.506939424510481573e-01
