-2.932909132317396583e+00,-2.058485488106969741e-01,6.382110099087055843e+00
-5.966597127309313464e+00,-8.840007956473631134e-01,6.622930357437018856e+00
-3.410634088484202131e+00,1.274520185243347647e+00,5.320139013859833454e+00
-3.241427095577325890e+00,-1.613660080483815928e+00,1.326588511708743923e+00
-7.017457671984302259e+00,-7.463818239540851440e-01,6.739369158478680788e+00
-7.826011865044219640e+00,1.162127269078935932e+00,4.128015300037247037e+00
-8.637224435753113383e+00,-7.043238426248648043e-01,5.584343810344660319e+00
-3.796321540369168801e+00,-3.413225978173341502e-01,6.772695155958047053e+00
-4.076998803007548133e+00,-1.557125170771139544e+00,4.119919953567204196e+00
-6.303359817975601409e+00,-8.166072559107684370e-01,7.078726876484385144e+00
-6.187604909620488591e+00,-1.210841909491358281e+00,2.482297165097704816e+00
-7.416920266359129599e+00,1.132486292350777468e+00,3.719207287475400303e+00
-4.661174206872852999e+00,-1.302034138084055881e+00,4.965028447406153234e+00
-7.948060435234700627e+00,1.549409296361589972e+00,6.319694289382138841e+00
-1.687656743257163861e+00,4.794798348693822820e-01,2.487121426217819398e+00
-2.636079821128770373e+00,7.607650934570969747e-01,3.201870548278185513e+00
-1.945367249196273240e+00,-1.016147097636993069e+00,6.147962317401709953e+00
-6.691638325629157613e+00,9.368461495797250072e-01,3.085902380343275020e+00
-3.152294648253196385e+00,-1.430151873077919245e+00,1.346820768904392729e+00
-3.891584257454465678e+00,1.290528909608558816e+00,5.580431673680437576e+00
-6.867982084478255977e+00,-1.276123029384662377e+00,4.685051720322538138e+00
-6.767206811373195630e-02,3.682911362514803000e-01,1.726026086830421358e+00
-1.580707635726604332e+00,1.186358827821965223e+00,5.594733917594390427e+00
-4.780956952712410057e+00,-1.780067863741621403e+00,2.511711269980688499e+00
-5.049277053232383849e+00,-1.672302067443523610e+00,3.016499374814895162e+00
-1.180568164851665047e+00,1.448856548564785018e-01,5.619476235962504340e+00
-1.170126855759504370e+00,-1.912128390506790065e+00,2.943555133420822312e+00
-3.181491368857971125e+00,-1.983281877211299671e+00,1.981944813324172605e+00
5.209584592701396177e-01,-1.683796404871739760e+00,2.182510119521323233e+00
-8.065265643506442927e+00,-7.800284786729981823e-01,6.963934161588436922e+00
4.909949133302738411e-01,-5.964027436523188230e-01,1.607367474676135721e+00
8.625100399863413481e-01,9.541164157524677225e-02,4.936581213318920192e+00
-4.750379643989617762e+00,-1.826573260632111895e+00,2.544346365323493231e+00
-8.022538717695718802e+00,-3.496416380677795366e-01,7.246898111204022719e+00
2.927318862826474022e-01,-1.292542765506596858e+00,1.433811528957196213e+00
-8.229385083021505398e-01,-6.830485389420600795e-01,3.854902271825394466e-01
-3.037723631483139286e+00,9.708801621621844236e-01,4.501003177633979391e+00
-3.052292859307217832e+00,5.002640444106339901e-01,1.983280834617138222e+00
-5.987956086828931213e+00,4.530881219571989971e-01,2.112714125446878199e+00
2.689131894441247339e-01,9.647356995257861945e-01,5.016547489691044248e+00
-8.321445656424685922e+00,-5.503067127389106306e-01,3.095331693040942689e+00
-5.971837073092783221e+00,-9.997199266578656873e-01,6.211602706197135504e+00
-3.199703093279978372e+00,7.466135469096439881e-01,2.794266554714907258e+00
-7.296104313898646332e+00,-4.662146900547627926e-01,2.711683870204107727e+00
-1.889652735246142745e+00,3.674172594398704139e-01,1.883008852804480382e+00
-1.225548197467705158e+00,7.592678935886829628e-01,2.999193420812281019e+00
-3.910019223780457409e+00,-4.827674272653504350e-01,1.540373847147333608e+00
-4.697266694618624783e+00,1.316253582897892516e+00,5.695551548773634565e+00
-9.711577220761086204e-01,-2.222038297681486974e+00,1.048663357082461722e+00
-7.848124852582178512e+00,1.242180420486313386e+00,7.421526379124846251e+00
-1.564864085708542518e+00,4.310050869203527757e-01,2.094358054725487861e+00
