3.470980643130011423e+00,8.646429059109489446e-01,-5.740355419242090251e-01
-5.939676102693057791e-01,3.465813865683191164e+00,-2.256500888395868376e+00
-2.586660876682706167e+00,-2.802512358037796414e+00,-2.847775835054760396e+00
-2.417475227278849559e+00,-2.631278308766350271e+00,9.645348642121153171e-01
-2.666612264317134162e-01,8.677576502356652843e-02,-3.484563976071568536e+00
2.105493454656132357e+00,3.170680434758229360e+00,-4.367595655853126480e-01
3.943924172702289344e+00,-1.004634301732126866e-02,-1.351729827550794516e+00
2.740744840371319935e+00,1.704077056247043309e+00,-1.746161551688310665e+00
-4.785372155420368756e+00,5.741194183822383446e-01,-3.111402288148972684e+00
2.132549441099151011e+00,-3.270840084375848722e+00,-3.086919832260157204e+00
1.720818510473299812e+00,1.731250985299145340e+00,3.114775954983579176e+00
-1.034214170714510050e+00,-5.101018702069183064e+00,-2.557231204127610624e+00
2.798271164612284867e+00,2.966332229700101131e+00,2.290515039540087283e+00
-2.935341097128425059e+00,1.918836539942142538e+00,-2.449258744614158267e+00
-3.640891072429325970e+00,3.960920036829462254e-01,3.694588528742660749e+00
-4.230290818146264620e+00,1.040204826908585511e+00,-2.641714010875790386e+00
3.483022254954202701e+00,1.376981525815682561e+00,1.265972251131524784e+00
2.682095288002670497e+00,6.450514970775954593e-01,-3.845595927360631716e+00
2.672771228156123779e+00,2.506020990540339000e+00,1.885367620694211321e-01
6.761472410406511591e-01,-2.299317266659145265e+00,3.964847660489342118e+00
4.398287297656359840e+00,3.272926391479368813e-01,2.254151371872027187e+00
3.464722435336848871e-01,-8.877075780853432851e-01,3.755194295549154404e+00
-4.491288470662965437e+00,1.154069930144156597e+00,-9.508896835391906777e-01
1.006605166863056233e+00,2.587010802810241206e-01,-3.752001521878401746e+00
-1.904515829888273171e+00,2.562266509129545344e+00,3.235463703165975868e+00
4.673454812388399660e+00,-8.314511880177744008e-01,2.607714495884852379e+00
4.621135826328753637e+00,-1.045755320842479463e+00,-1.155758807488812545e+00
-9.755984451830939097e-01,1.871924076101998624e+00,3.285988090046910060e+00
1.035371407422437828e+00,4.489897478827851174e+00,-2.088805260459985380e+00
-2.473370910687276325e+00,2.482289278405187538e+00,-4.726956150674058721e-01
-4.614352080635544695e+00,1.252795159905866651e+00,2.019985064653424978e+00
1.206400156337581464e+00,-3.593736498229191945e+00,-1.127979483496257540e+00
-4.687152116595467710e+00,3.075573850620746952e-01,-1.667860958072555411e+00
1.633720016723269719e+00,3.739438594465560595e+00,-1.300444018129272239e+00
4.377904416422368605e+00,1.636001574779122059e-01,1.749900687895235674e+00
1.247338830529507669e+00,-3.266440749784810915e+00,-3.022502600363141223e+00
4.821011863357530736e+00,-1.027581319404816007e+00,4.797401272473972300e-02
4.217079659029645100e+00,3.675609726992574711e-01,1.104079483823307228e+00
-8.981955272429650305e-01,3.142647601544685809e+00,-2.826698338231403707e+00
3.092926797930338090e+00,6.516357825383581881e-01,-3.520523533993865417e+00
4.194031723171746329e+00,-4.326393390229296698e-01,-1.043235103033809841e+00
2.472509529830723363e+00,1.912277943796268920e+00,-2.876297444804143844e+00
-5.540726301761444983e-01,3.651689309914905035e+00,-1.365976006160648959e+00
-1.001197776886071145e+00,-4.604974925414865972e+00,1.357379584509281534e+00
-7.617071716342657117e-01,-4.682570702714926369e+00,-1.363692202134733633e-01
3.109433588725986297e+00,1.227770434697909252e+00,-1.238925686835415263e+00
4.417964635922358774e+00,-1.540162192059225887e+00,-2.063172791961879859e+00
2.479287835618423141e+00,2.489117888265602652e+00,-6.545848526788023980e-01
7.898782279788781890e-01,-3.348906102509403571e+00,1.996656383817394964e+00
-1.111238444945526149e+00,-3.386138109487426995e+00,4.292689403320498087e+00
1.430170701983170867e+00,4.193354223896665012e+00,2.618845292744144349e+00
2.996950013874470464e+00,1.400299651262964851e+00,-1.344142494554478207e+00
-8.522498296554388286e-01,3.930249912579001581e+00,2.859021004518962794e+00
5.007916009308149619e+00,-6.157877765265519221e-01,2.645021035259068398e+00
-8.611243916825068734e-01,3.580313699055750476e+00,-7.398691992831486486e-01
4.760654102067743976e-01,-3.576708006045577370e+00,2.372044920029308113e+00
1.147540330508308060e+00,-3.261351487428546747e+00,1.678596895559686164e+00
-2.021006543583281356e+00,-2.561090210625248442e+00,3.385211500841771581e+00
3.003306736979104663e+00,1.989609796270858766e+00,-1.974765362087444742e-01
-5.989344990603026053e-01,-4.749951896008937524e+00,-1.252313299702485949e+00
-3.116548455609959412e+00,-1.029796676779648923e+00,2.061133270067017076e+00
2.081944674329409481e-02,-4.615826780145575015e+00,-2.518979429471719378e+00
