-5.889529586996321342e+00,1.544316274777568720e+00,9.830604689476637459e-01
3.329594539758228944e+00,-4.003396297888614619e+00,-1.579184899181379775e-01
3.534041981127358678e+00,-6.842188301865489208e+00,-3.175090003261537563e-01
3.053979650067600193e+00,4.314840068608767787e+00,2.050270575155411557e+00
-4.857193192271253679e+00,-2.101503288386827428e+00,-5.254831444199425938e-01
5.906178306673632861e+00,1.193339029478533764e+00,-2.746326259294493144e-01
-1.743540370851832222e+00,-6.340524524384846927e+00,-2.673679069632003191e+00
6.260860063027418931e+00,2.649370881841058623e+00,-1.878573148624957390e-01
-4.395029425216319119e+00,-3.723886011149936337e+00,-5.703539496123284647e-02
1.823010830887270783e+00,4.763566281683260684e+00,1.753150917317795265e+00
-6.915434741050429324e+00,-3.130934561434526309e+00,-1.376232336198981221e+00
-1.204745207319834588e+00,-4.885417207983961063e+00,-1.065554927209633851e+00
4.718047983123179634e+00,-5.392218393292751877e+00,6.783499938647258309e-01
-4.005946039712303453e+00,6.348416606430824061e+00,1.706106070240543282e+00
-5.495745467276349494e+00,2.791004447706693981e+00,1.137178463688913066e+00
3.920507183895062919e+00,-4.879738166936926191e+00,-1.890723407976962145e+00
2.771950090772882902e+00,-5.778893505653171836e+00,-2.157976109840596735e+00
2.240667683397211452e+00,-6.415505201161161075e+00,-2.258082033683393330e+00
3.540818465975339002e+00,-3.844809294576025493e+00,-3.609109596089991601e-01
7.594120307369188083e+00,1.483344837270305971e+00,5.479914419184649388e-01
-4.871617587710789010e+00,1.990511107220674925e+00,-2.306934842487648740e-01
2.732819673419731865e-01,-4.995983358759019666e+00,-1.231380296510262262e+00
-7.728637947033490940e-01,-5.656007019260797186e+00,-1.849446423119914251e-01
-5.449135395892511724e+00,5.572086700420676664e+00,3.178189951749686437e-01
4.555704552627305226e+00,5.463363351254482581e+00,2.319503289364831300e+00
4.113226549303110602e+00,5.214792026245526735e+00,2.690932650657275715e+00
-7.403001218987222964e-01,5.947898476867501394e+00,2.470300245820159724e+00
-5.133249724374573830e+00,6.515121366797058666e-01,-3.285483157445595603e-01
-5.141253781248905419e+00,5.482315515307662146e+00,-4.951070685515219227e-01
6.141700453471025334e+00,-8.637639852127000362e-01,1.876270972491878686e+00
4.193547118126545570e+00,-6.548293075177898714e+00,-4.708079338613030407e-01
2.596526840330413144e+00,5.904447709652023590e+00,2.733422250653403829e+00
2.323724859224640393e-01,7.525456991998272116e+00,1.874491878696863179e+00
2.644313516030777134e+00,-7.452189644048540451e+00,-1.021416661603919307e+00
-6.634072369015997950e+00,-3.816791547418604491e+00,-1.535359678417148377e+00
5.575509116506146334e+00,-1.303873562820639931e+00,-8.377331884673101525e-01
-1.560213373635187750e+00,-5.548868217676671044e+00,-3.589508597174635995e-01
6.543321185019225439e+00,-3.777584267603407930e+00,7.239121834510903186e-01
-6.061909158382140284e+00,2.570261703056887281e+00,1.223160596922322041e+00
5.087834328662015793e+00,1.379062177023824054e+00,1.540781694212121966e+00
5.548729193783614733e+00,5.426630584860741013e-01,-1.464934361714720634e-01
1.277749983878507356e+00,6.069227475665330829e+00,1.716425297391276916e-01
-6.808098247171703754e+00,-6.449713091026209044e-01,5.165676160797422201e-01
6.977384687884446102e+00,2.142332685891960686e+00,2.014792994923511937e+00
3.090128909429337600e+00,5.919744036930879361e+00,2.612422959089739205e+00
5.747664514926481338e+00,1.710418645311895247e+00,2.267547359030427589e+00
-2.685717606263447799e+00,5.889904022715380272e+00,-4.080833976520863438e-01
2.291466299687248576e+00,6.350417218322077950e+00,1.320529399310687024e-01
-5.664362433494074978e+00,4.452653784520498981e+00,-8.240901155715564252e-01
7.048624437745150573e+00,-5.334956682918299276e-01,-6.797710278065396405e-01
-3.658639077426602881e+00,6.842933934493318660e+00,9.854630030874972357e-01
4.525772965703937167e+00,-6.057710275554606838e+00,-1.488991081590582466e+00
-2.298063046854249780e+00,-6.916586331710083080e+00,-4.026815139980019498e-01
5.598013604309241664e+00,5.227065024104640578e+00,1.179795550468082821e+00
2.405919886965937504e+00,4.849881147148130012e+00,2.444290423269305013e+00
-5.909517218498930191e+00,3.779758336825262965e+00,1.232776997687919263e+00
-6.243114502563309465e+00,4.184252799955341828e+00,-7.119781986490738568e-01
-5.491915837259175426e+00,2.509421969061126911e-01,2.720637636888013078e-01
4.764526677023876111e+00,-6.135875228009862958e+00,-8.766848850463165865e-01
9.356123180207924495e-02,-6.882531436044722284e+00,-2.517254560413025199e+00
-5.007263414055609374e+00,2.977754107824234442e+00,1.217482522468586792e+00
7.464007696485905896e+00,1.582774232364428046e+00,1.618998185065866124e+00
5.202215625716100966e+00,2.630642150477762176e-01,9.571872037805734257e-01
5.357088105190633165e+00,-3.274085140957712969e+00,1.254850651003461826e+00
-7.491090113341453360e+00,-9.472233292489649070e-01,4.322164654122759297e-02
-5.102482192743210909e+00,2.840879462551912371e-01,-6.394583769163693088e-01
-3.110626558556813137e+00,7.092167772302449436e+00,1.329405814423473275e+00
7.673522490621071945e+00,-5.354628805035765993e-01,1.037723896748026009e+00
2.327643247756532308e+00,6.103665490684653250e+00,1.319294181665333077e-01
5.878851201881767352e-01,-7.609989124188482279e+00,-7.539711647947739959e-01
-5.452114737562578028e+00,-2.668363142371836250e-01,-1.546696464552480332e+00
-5.000307655361178050e+00,-5.657248810269165373e-01,-7.519816434298456365e-01
1.443599865535563298e+00,5.946814231820241936e+00,2.684823902579772437e+00
-6.043111606948436965e+00,-2.847838470633726526e+00,2.405023007881363084e-01
-3.354214308414560364e+00,-5.148656692221141640e+00,-7.100880949088010652e-02
6.014683287065590633e+00,4.567897673443757967e+00,1.675184229979732820e+00
2.487809480387218386e+00,6.613391196225375523e+00,3.210070883935301489e-01
6.031393648148060116e+00,-2.704211469257308487e+00,-1.072774913444598077e+00
-7.233670472056367373e+00,-1.553436134641825284e+00,-1.914878358211147491e+00
6.490904534092915235e+00,3.689714732129822927e+00,4.347599381869914348e-01
-4.563392530218687959e+00,4.576093062367050379e+00,1.619551588548768795e+00
-5.816313155616058772e+00,-7.220585510274296626e-03,3.499686329751852676e-01
-7.338107354963519846e+00,2.970433870542422028e+00,1.578067674075964155e-01
4.343755217077736042e+00,3.863124860306933694e+00,2.393573047020558953e+00
-6.469808110738630269e+00,-2.858517712211239847e-01,6.022196733865859963e-01
3.064737886016870583e+00,-4.365200198619562322e+00,-1.175581620262790450e+00
-6.916555048353930424e+00,1.005147190485462944e-01,5.665733005972279912e-01
-1.357543065271233251e+00,5.965850220069516041e+00,2.331166204205675552e+00
1.632807950720166934e+00,-6.896505730773922593e+00,-2.177689419062728060e+00
4.564304856554076473e+00,-2.336004856573160815e+00,1.570340708463550949e-01
6.435125436614869132e-02,-5.894151671468272013e+00,1.302145251212261934e-01
-1.899801911420763156e+00,5.806929630787990959e+00,-3.835347735479811004e-01
4.821077760137074897e+00,-4.298804185396555511e+00,-1.755498374514143922e+00
-5.061916111272401153e+00,-4.550797105278609145e+00,-1.171547200507495889e-01
1.151957382594389179e+00,-7.541655401049087715e+00,-8.267518781071564460e-01
5.351723363405969991e+00,-4.676517878244538018e+00,7.879064873738302888e-01
3.561202736632461896e+00,-4.369701459700928048e+00,3.741669319400301452e-01
1.911939869374505552e+00,5.144228144751990861e+00,4.141350954382075344e-01
4.814229516693761646e+00,-3.353072851317835390e+00,9.306960513553226289e-01
-2.035725051218550075e+00,-5.585709930757826847e+00,-1.985948020350928878e-01
-3.276430917485145589e+00,-6.607636805346714937e+00,-2.251923970044741097e+00
-4.524069814166749914e+00,-4.183510973487356566e+00,-2.502868499010592274e+00
4.921879484307935648e+00,-4.447847276342086431e+00,-1.540572305976142475e+00
-6.047752278726711062e+00,-2.259030582542114196e+00,2.494139453945797835e-01
-4.391074181530539633e+00,6.056713078947479012e+00,1.443379664592064238e+00
6.852150119863638089e+00,3.292464203822580870e+00,7.227237021568050368e-01
4.975645211101047849e+00,5.281644357157571079e+00,2.268150885995422694e+00
4.312660308025050959e+00,2.913704620197323347e+00,1.823512693975609222e+00
-7.264962261943541222e+00,2.524172007301964893e+00,-1.022885498284132000e+00
-3.705585159192818612e+00,-3.600626844810079774e+00,-6.366370061763138022e-01
-1.205343926399544241e+00,7.122911324133843536e+00,2.242195147135655819e+00
4.991086412880976653e+00,1.499682709517698553e+00,1.704630696671920465e+00
-3.163647744239572734e+00,-5.560521745292071216e+00,-2.866917834292735279e+00
7.695140057431724578e+00,-8.231664534262863597e-01,5.395507255260928448e-01
1.221543222368777215e+00,-6.502815082073180264e+00,-2.415388429656187164e+00
4.795232299746093219e+00,5.699478055904505958e+00,2.024511278833086791e+00
3.151115161304216095e+00,6.252634383223867331e+00,2.538686475304097190e+00
4.983466997664395493e+00,-2.578261982495488436e+00,-8.889779184145648605e-01
4.681977876647263059e+00,-4.109562121092074527e+00,-1.614897705243949488e+00
-6.808473950040657918e+00,1.838050620279637615e+00,-1.567984800928584610e+00
-2.305399127646111879e+00,-5.497772146798893367e+00,-1.849956937562423354e-01
3.696320259248769169e+00,6.825621280900603161e+00,1.559732216969241136e+00
5.162161543399877317e+00,4.843752919897831077e+00,2.385744395519544980e+00
-6.433026676142866940e+00,-2.172487010595768098e+00,2.695693946652509831e-01
-1.904568357649564891e+00,-6.358460289240564833e+00,-2.680020444976543903e+00
-7.758061192134017681e+00,-1.480931236466982159e-01,-3.208609771223920326e-01
-5.224356905895444214e+00,-2.578900698132593483e+00,-2.267895765394377872e+00
-6.979985197111631123e-01,-7.534278015812327034e+00,-6.545273581546472430e-01
-7.428424973574834667e+00,-7.479337883665958531e-01,-1.644551024875113177e+00
6.747453811303729232e+00,-2.891633835749555903e+00,-8.389980616124171897e-01
4.910687272465223407e-01,5.527924728306871316e+00,2.583951839367292225e-01
6.623670272458335617e+00,-3.669539078894195505e+00,-5.272929400465671268e-01
-1.207306180035443655e+00,5.468898969604992999e+00,2.131238906322188598e+00
4.853665041489867882e+00,-5.871351977858830118e+00,-1.027855921993287458e+00
5.200014177835765583e-01,5.448093509557391023e+00,2.754381016021580364e-01
4.526252603258564378e+00,-2.844719684955920869e+00,2.958115576335075825e-01
-1.757128560428644848e+00,5.845045242568803090e+00,-2.491793057038768078e-01
-5.690523692186675753e+00,5.375434796994900566e+00,4.982227226714517343e-01
-2.456287366038794606e-01,7.681451319312493808e+00,1.147869750889622065e+00
-6.210750154879091767e+00,-2.154538622011400673e+00,3.666738770510648560e-01
3.852031861875423235e+00,-6.798679360649149572e+00,-6.428012517608188148e-01
7.724369943324157717e+00,1.099007703359882848e+00,1.141659944023944551e+00
5.423578001133433801e+00,-1.293993100116672679e+00,-3.718588466055267050e-01
3.666138952787608485e+00,4.253626302767765210e+00,2.311377149771081996e+00
6.033854579183663525e+00,-4.859626438310609586e+00,-8.201294128183267418e-01
1.402087970483127499e+00,-7.317230790281903374e+00,-1.818527337048832848e+00
3.564327815158324420e+00,-5.206741847031698178e+00,6.688183472751724201e-01
-3.853636286738610917e+00,5.754797388787810775e+00,-4.840945315456724463e-01
5.772866409863164350e+00,-1.214673226156866154e-01,1.789956851052607600e+00
1.798554504344002547e+00,-6.733266090151636796e+00,-2.213261907999053868e+00
-6.738262688492518748e+00,-1.123135589363669862e+00,-2.103752178677371187e+00
4.892195537520623638e+00,1.738527914077441450e+00,1.336331396445588959e+00
2.629412780381877646e+00,-7.054351689948295423e+00,-2.587312610389690959e-01
5.490135953130097501e-01,6.847123102299367048e+00,-6.964779651836229893e-03
5.445945616852904791e+00,1.338682786977841266e+00,-6.646721588271928272e-02
-6.562881499272903874e+00,1.862192720900892828e+00,-1.572368342299822919e+00
-2.117330871504779388e+00,7.188685859493250341e+00,1.911549809479848649e+00
2.707027470105291211e+00,5.574869179207661674e+00,1.663426385767272642e-01
5.293569296316792183e+00,3.367689122354270648e+00,2.538301282306432149e+00
-5.220143536293338826e+00,-2.231255617641991762e+00,-3.930274849547781002e-02
7.366531352377815089e+00,2.044642459507406418e+00,1.163112219889264276e+00
-5.730402345337634706e+00,-1.696517169239694089e+00,3.543176449203221390e-01
5.019320362589580142e+00,-3.722596716550429896e+00,-1.555417473778248461e+00
-6.556116506173502501e+00,-1.331776951793505415e+00,-2.193428840435011296e+00
-5.665374846695138800e+00,-2.049407787135407055e+00,2.471088602165742998e-01
1.125325173334150941e+00,-5.136931291896956076e+00,-9.781714549748542487e-01
-6.494640723604812926e+00,-3.803255939089749571e+00,-6.942432560005282749e-01
-1.452431112013911285e+00,7.530870984404134383e+00,5.637761722717904433e-01
5.096445881021478996e+00,6.998726713015367418e-01,8.445842889213951432e-01
2.581835408550142930e+00,-4.418106510817088051e+00,-6.895129420243767404e-01
3.852833069362028073e+00,6.297309230709633887e+00,2.342331636321851374e+00
-5.885685815048838698e+00,-1.034422429458348391e+00,-2.053405736302765572e+00
6.822366730062282336e+00,3.745641119321959422e+00,1.742448159247481865e+00
4.920505860438554535e+00,-2.106426388476072553e+00,-1.109324813321099085e-01
2.867769831881308740e+00,-5.182367941431110125e+00,4.300368059865938286e-01
2.535957922956139310e+00,-4.566441916864549810e+00,-5.723131345629848266e-01
-4.030160012079600840e+00,-3.931599044183225367e+00,-2.370748776326533580e+00
7.723483668972178862e+00,1.433192458792083568e-01,1.774769070272070037e-01
-1.391444526050665598e+00,5.511014981084229269e+00,-1.905835056770070757e-01
-7.352874271209547175e+00,-3.885262619893468106e-01,1.016817504413012607e-01
-5.612767259048668578e+00,-3.970753234228265871e+00,-2.493018914820373411e+00
-3.529470728896683784e+00,6.252318263888234640e+00,-2.788115522598893503e-01
-7.719590045798477185e+00,-1.082742124771484793e+00,-9.304697780969840570e-01
6.417263396640080941e+00,-8.460317689628199522e-01,1.899099843412191957e+00
3.449358030838302724e+00,-4.844097123213205514e+00,-1.918694201298549729e+00
-8.039013459777519799e-01,-7.710173227566738063e+00,-1.259392474485105051e+00
-7.001466957573502015e+00,2.776326494147843604e+00,5.967125069603659293e-01
-8.420975995074463372e-01,5.386971483348432344e+00,2.034299184548163719e+00
-6.677531822922150972e+00,4.040468883347785756e+00,4.877494124440749645e-02
-3.965794557143209165e+00,-4.504635000249145094e+00,-2.586852838906998464e+00
-6.709394105095286776e+00,1.471147055897814360e+00,-1.753373099893120068e+00
-7.634761159258530938e+00,2.569463913363788654e-01,-1.419757519887424158e+00
4.111263862385411416e-01,5.111038101333163830e+00,8.286364069844445179e-01
-4.808414596080343273e+00,2.556082894731174893e+00,6.976733381731544670e-01
-5.578251661324872046e+00,4.366920786931262732e+00,-9.107992402614173422e-01
-4.766970358324626456e-01,5.397447716438677823e+00,5.245928790315793622e-01
-3.369858767977391700e+00,4.528595623571255224e+00,1.694114810789731473e+00
5.011357607569129513e+00,-3.011436089533741978e+00,-1.223470351282716750e+00
