-1.003566829013152706e+01,-1.122991203888924039e+00,-2.050250731831065598e-01
-1.100880274740927156e+01,4.617543783891367326e+00,4.924048720562930193e+00
-6.953455389110509977e+00,2.077058940995399894e+00,6.419272089261391478e+00
-7.800813325275472110e+00,6.654326496893371967e+00,2.884249290007299571e+00
1.127626641022064646e+01,-1.766662662786082860e+00,-6.983013904155735752e+00
1.560497244866294597e-01,6.612645433777517567e+00,2.459597977907436839e+00
-1.616579133407485003e+01,-8.536853498410634788e-01,4.902747565304587773e+00
-2.540893761407870155e+00,8.008914916556884478e+00,1.752955562060724004e+00
1.391011070009717354e+00,-5.947761227965509434e+00,-3.224256611343375045e+00
-5.200839457461367665e+00,-5.562288822555524703e+00,6.962750671749695641e+00
-1.067151386671057134e+00,4.408679977435496333e+00,-4.796560931617912082e+00
-8.089442299913663703e+00,-9.715229734237730952e+00,3.910057916910668840e+00
8.845537026567720673e+00,8.263170023180479440e-01,9.245372886770493182e-01
-1.357312092385617674e+01,3.200055551303064405e+00,3.866309093841811872e+00
1.871630899228912126e+00,8.294227516890538610e+00,-4.887308341164104952e+00
3.788109630216625057e-01,9.238591426396185469e+00,-3.206293673867324223e+00
6.576614538461053705e+00,-3.409663605683057597e-01,-6.960050168958723305e+00
4.061459881837686248e-01,-1.233503239128208584e+00,5.079118014059618602e+00
5.399827985723815171e-01,4.887715384392090634e+00,-5.411554308592683604e+00
-1.485215811640105521e+01,4.434820913445845503e-01,7.126454312509780564e+00
1.127483217279632655e+01,-5.075259402077383797e+00,-2.344909240301949360e+00
-2.333066088385324477e+00,8.784364541052720909e+00,3.568314290638447961e-01
-1.171337826547709904e+00,3.474288883799332872e+00,4.466396546104944854e+00
-7.736204880437742126e+00,4.483748192346745931e+00,-1.204457221721019433e+00
1.043713850632647855e+01,-4.401817536394312391e+00,-5.318927873984468313e+00
-1.139438260469113473e+01,-8.078515002517661969e+00,3.805661979555616803e+00
2.581583444424920160e+00,-8.715900354206734812e-02,4.076095722502352636e+00
-1.625806898159634528e+01,-5.137706374858372449e+00,6.786106727296748353e+00
-8.202665868756596979e+00,1.353749657821400776e+00,-1.391981317889255498e+00
-5.930168249288692905e+00,-9.610418301287989351e+00,2.738143551250057151e+00
