4.523507704957823172e+00,-2.749017846268047904e+00,3.900648506636975377e+00
-4.601523774328521554e+00,-4.401268373599776851e+00,4.117989732388983803e+00
-4.181656681855768554e+00,7.346761350067263940e+00,1.779145935767238784e+00
-1.502424809213145140e+00,5.036451285369190067e+00,-4.183262417381830467e+00
-2.777497295128135590e+00,1.754110625923976041e+00,5.428168424641085288e+00
1.023104732281747031e+00,-6.069411419156889309e+00,3.234657013289597316e+00
5.300725929026218530e+00,-1.098759743032232672e+00,5.286980364945711663e+00
2.075176362690959397e+00,-3.227425355132468088e+00,5.443437487916058970e+00
-9.927139805972151620e+00,2.813137709105669959e+00,1.395405143765698686e+00
3.359278103143495287e+00,6.095621424884701156e+00,5.759368880420101533e+00
3.672596526769207337e+00,-5.286349885004133498e+00,-3.186343461464749449e+00
-1.096813273981354364e-01,1.035063777353758852e+01,1.905353033383278882e+00
4.042232455322122497e+00,-7.434608814459799042e+00,-6.693281823313079748e-01
-7.431068202600837225e+00,-6.314004658234320111e-01,2.156963013928944850e+00
-3.518259220613749072e+00,-8.840820993808663486e-01,-8.717103105054658130e+00
-9.038313781156940507e+00,1.536131647428178093e+00,1.204378480139995711e+00
5.437477460533745699e+00,-4.554338183867542078e+00,1.085837077905269288e+00
1.259917082132411492e+00,-3.496749758213432147e-01,8.489540977057140836e+00
2.744294757291604547e+00,-5.531126349689536426e+00,2.492357169346353096e+00
5.127541057675371938e+00,1.531676169463038972e+00,-6.485881282919115698e+00
8.186559802011721843e+00,-3.713432035547010734e+00,-7.224293179190124925e-02
3.584844467989168226e+00,-5.827215992720716775e-01,-6.020966135246962558e+00
-8.401120361060293362e+00,6.015623757662776905e-01,-1.694772420415798120e+00
-1.064492207297619064e+00,1.018800257440503954e+00,6.910832615109391952e+00
-2.458116654383743604e+00,-5.085002525851460398e+00,-6.013168138943570717e+00
9.580060091438639347e+00,-2.072461102590654747e+00,-7.426875754451688350e-01
7.143558590475133308e+00,2.318173134934807533e-01,5.221419010689222873e+00
-5.334792967373255257e-01,-4.375837734787419109e+00,-5.551044787922061019e+00
-2.577334094782646634e+00,-6.953671640988077662e+00,5.414192518717364955e+00
-5.752912616265446033e+00,-2.798246114013499319e+00,-5.088794627295254447e-01
-6.691403748633708126e+00,-1.023803820032709311e+00,-6.551823153022046320e+00
3.404471731233584819e+00,6.062723276901311742e+00,1.783604769048919625e+00
-8.650865863021428126e+00,2.479630404408059707e+00,-9.262292670709015852e-01
-6.456478465860480132e-01,-6.368617531047817693e+00,4.410122087468421270e+00
7.923911855404288218e+00,-3.171732825126273525e+00,6.792852601598636797e-01
2.010135999395271433e+00,6.460563295918289484e+00,4.958368270818005463e+00
8.241873865396149412e+00,-5.043803792799835817e-01,3.444500140619274564e+00
7.116314144727810209e+00,-3.111373337434181874e+00,1.648970434910754124e+00
-5.252988705756828303e+00,-3.427990249078312956e+00,4.708088979975636690e+00
2.115407211566741719e+00,-7.146536605640675388e-01,8.291687085295993853e+00
6.162661771936207344e+00,-6.604577228005117373e-01,4.871308488978178808e+00
7.760686611502769505e-01,-2.877919935435043541e+00,7.109928330686986264e+00
-4.066726103687837934e+00,-5.186261666673654069e+00,2.765528664779492551e+00
2.219505974863038134e+00,7.504606228244585786e+00,-4.240233387618835614e+00
1.656121049556176672e+00,8.287517077613960836e+00,-1.665654609612397863e+00
3.288360024304612494e+00,-2.854536045603020877e+00,4.786353830885204275e+00
6.535208450978520212e+00,1.618667704084489678e+00,6.387643176695037894e+00
1.893707464340464552e+00,-4.983980042213724815e+00,3.693607433669361395e+00
4.663635291928223126e+00,4.247698926126280305e+00,-3.512660039117479815e+00
3.222502199372803577e+00,4.009026666101931369e+00,-8.722458278009877830e+00
1.341903103097611627e+00,-9.037950823573469350e+00,-1.941203409707160432e+00
2.933895954627052660e+00,-3.039306997714304348e+00,4.914469547216003598e+00
-1.915316381523873179e+00,-7.673564149082572783e+00,-4.201149184050410490e+00
9.994059847932980745e+00,-2.607025890607022056e+00,-4.797623237101144578e-01
-4.089598280052504364e+00,-5.245209261593238637e+00,1.494834001900436249e+00
4.562602138480472469e+00,4.582647915529358684e+00,-4.427608525332056288e+00
4.959488418359859985e+00,4.099119812746169877e+00,-2.693960630829851155e+00
6.765333540674548507e-01,3.501948603031635798e+00,-7.751695573648866855e+00
3.332041416325369543e+00,-4.617625563043242565e+00,3.233483140494600949e+00
1.215808437348220084e+00,8.895617431603925596e+00,2.424322005053198281e-01
-2.880108001539964935e+00,2.105586106391764467e+00,-6.062504837521861312e+00
1.266279224765751499e+00,9.032796616464422002e+00,2.809201113470501721e+00
1.250583337500761560e+00,8.913031544375279225e+00,-1.148050754290167008e+00
-1.695497592290249544e+00,-8.317763255198959982e+00,-2.700805635661234660e+00
-1.415555408594196152e+00,6.178048124766934990e+00,3.699410968297835112e+00
-3.273825873166877898e+00,4.116341355143215974e-01,6.037116252052936005e+00
-7.093571179086633371e+00,5.511747188283908194e+00,1.624161067591113783e+00
1.498923634354372592e+00,7.239027656684918988e+00,-3.930463703993385405e+00
8.594920606834589805e+00,-2.580170519648359750e+00,8.102615956731507030e-01
-1.391767701800520118e+00,-2.138933659260719988e+00,-7.215501376154391799e+00
-2.298575997448145891e+00,3.359612811215253014e+00,5.013960085070340966e+00
4.001140284083987142e-01,9.958087168050173688e-01,-8.264371021367617587e+00
-3.612136773045420579e+00,-4.414261618046778635e-01,-8.262866936397704976e+00
8.627920612005008927e-01,9.370808981894318990e+00,2.086117506559253432e+00
-6.510539728728929276e+00,-1.348196991284959179e+00,-6.815307951493798200e+00
1.569530955131832384e+00,8.234283516432798322e+00,-2.880558231737723851e+00
-5.574917996218524685e+00,-3.015548521864623854e+00,-1.281244676648310543e+00
4.120348379448529386e+00,4.915848564781883034e+00,-8.145164509966708322e-02
1.669429654818009423e+00,7.980962869307081320e+00,3.951137735204508949e+00
4.826199199846207932e+00,4.230080403306105019e+00,-1.383811909429847997e+00
7.979582171443493355e-01,-7.835691799523233136e+00,-3.053730672686184366e+00
-2.899339865892176960e+00,3.683726127671096418e+00,-4.334240867215847892e+00
-3.889648168695640784e+00,-1.971153979315619365e-01,6.338955980149115987e+00
-5.304436668457990223e+00,6.147902470016185283e+00,4.734117086745106007e-01
2.147854346928462999e+00,-2.115997598472946564e-02,8.597847103939765034e+00
5.541255755189231635e+00,3.274574090608532551e+00,7.835913889595366832e+00
-8.008184937339070109e-01,-4.196383641384767493e+00,6.827579086330350044e+00
-3.851161292812482095e+00,5.197260089827529406e+00,-1.677873558058488701e+00
-6.393063537643687511e+00,4.036465406411148038e+00,-9.730626316660813124e-01
8.771564170542810457e-01,-5.969540260136394494e+00,-3.919603910830365301e+00
8.884921853892846499e+00,-2.502762879655420658e+00,7.253513543486304060e-01
-5.199413841472459552e+00,-3.623518745998290047e+00,-3.749699305205916322e-01
3.173858088243504683e-01,1.947886458265933651e+00,6.897867002272684900e+00
8.600764021689519367e+00,-8.213412957471547537e-01,-2.121946555174331728e+00
-1.393079923925097940e+00,-8.836166709150079512e+00,1.230698292924037318e+00
-1.536850912829010651e+00,-8.355503512298007252e+00,9.092112928127785709e-01
-8.938064703219136931e+00,1.181554891726172229e+00,5.369312713216540800e-01
4.414352516413126537e+00,4.607950953499591940e+00,-2.299296261188144452e+00
6.038540105018028292e+00,-3.259053125680896112e+00,-3.268567939354738883e+00
