-7.102110011536422185e-01,3.619362872406134413e-01,-1.099648740806148162e+00
-4.083091065354813587e-01,1.555463828456810915e-01,-6.327117782656803691e-01
-3.551241867838135224e-01,1.554397143990747243e-01,-5.458173445026743842e-01
-4.110074448581882978e-01,1.738245901451301034e-01,-6.148503191982398475e-01
3.539481312184881712e-01,-1.458711187684506583e-01,5.109952944534128516e-01
-1.636869819881827670e-01,6.132258013920288686e-02,-1.835905830323350807e-01
3.945743393586478298e-01,-2.125987149485180638e-01,6.625272233533647803e-01
-1.857098311267062762e-01,5.878921198935733831e-03,-1.270853239261890977e-01
1.289210011758323664e-02,-2.144696164945252004e-02,1.044727987416849829e-01
-6.172341210117474608e-01,2.786746576484645521e-01,-9.119901061182611457e-01
7.126949999664179414e-01,-2.845599599113931011e-01,1.103305807054645982e+00
3.988548698000873860e-01,-1.314787163045149643e-01,5.595635319706306898e-01
-6.973401623006378891e-01,3.602314493762238112e-01,-1.326804615846767232e+00
-7.116132222010865815e-01,3.042707104723922362e-01,-1.114234379753795467e+00
2.202740671733502686e-01,-7.443003330116984562e-02,3.231908558525728448e-01
-2.531694149123825399e-01,1.414522822528092305e-01,-3.393070859530216699e-01
-2.022653083180057099e-01,1.079772885962031331e-01,-3.243596125375258765e-01
-6.686757630859206936e-01,3.075904737989667570e-01,-9.044168487921921962e-01
5.672328822955411409e-01,-2.695590265291613608e-01,8.658298628929851359e-01
3.638646907213193837e-01,-1.331227834703620494e-01,5.357425419544488143e-01
3.123247180868036765e-01,-1.201647310445240618e-01,4.541083607072813333e-01
2.528839198489604145e-01,-6.181095484669926754e-02,4.501411374480724370e-01
3.706416917520946597e-01,-1.611961172543211196e-01,5.297692849094665091e-01
4.735472117960813354e-01,-2.089117660152148004e-01,7.327657490029947374e-01
-3.075157170329535505e-01,1.739317540609486290e-01,-5.014792581058492571e-01
-5.095796234022623716e-01,2.378377979056567892e-01,-6.447763531986945296e-01
7.376387276914309066e-01,-3.835939508219763372e-01,1.210402376369237309e+00
-8.003007429672022166e-01,3.669321462009184631e-01,-1.202287636083752442e+00
4.961405041979731756e-01,-2.642709225071561141e-01,7.179427769215211974e-01
-1.177666763234250513e-01,7.020189030205806202e-03,-1.602499177104677319e-01
-5.680387972881051351e-01,2.618176162044261734e-01,-7.496986840608668157e-01
-3.156880738851766677e-01,9.889465039554092007e-02,-4.169565061422302876e-01
-7.317083904414768414e-01,2.818304361307587547e-01,-9.996917101736286781e-01
-2.442231328185140715e-01,1.119903715198495436e-01,-3.735980212026415725e-01
-4.819993286784809428e-01,1.884964139769080005e-01,-7.457699494848741839e-01
-2.724452117933995332e-01,1.048879168975299925e-01,-3.795189435478664164e-01
-6.701424326053790903e-01,2.716810878020338715e-01,-9.923160971011989462e-01
4.314754548235332776e-01,-2.150902008888555539e-01,7.705456570661475268e-01
8.027831087182653036e-01,-3.558866881198115562e-01,1.266241550356900003e+00
-3.815314825552360012e-01,1.644217298976106134e-01,-6.591501338859859782e-01
-1.696715785480718830e-01,5.886327740055725261e-02,-2.207912484369471406e-01
-1.046518334849889514e-01,1.331295217190427704e-01,-2.317332009760924016e-01
5.272278122910762505e-02,5.485679364734826619e-02,1.087898416664074414e-01
-3.558619604358257971e-01,5.841988988319807979e-02,-4.675618181403781715e-01
-6.256297216678045059e-01,2.111212438414292181e-01,-8.900287725582392007e-01
4.651974882985501769e-01,-2.393460205132908192e-01,7.579973363820823318e-01
1.101141916070210724e-01,-5.690049857829736907e-02,2.273695418272021485e-01
-4.513289417455591535e-01,1.727412621002609172e-01,-6.489503232103764896e-01
-7.917618023444096265e-01,3.114575837893127086e-01,-1.186334839255188900e+00
7.750886177234890262e-01,-3.181915451493242397e-01,1.078670587735272024e+00
1.186715197802677146e-01,-7.370646376893157103e-02,1.401757927583445473e-01
5.312601222439283094e-02,3.255726430774444347e-02,1.591580765636002592e-01
6.567356907206005623e-01,-2.700112035102421038e-01,1.021254017552226001e+00
6.984928821085607531e-01,-2.766089303610504424e-01,1.100556946907107925e+00
-5.383318415093403253e-01,2.594728217602452758e-01,-7.968359436141005947e-01
-4.413349898155970452e-01,1.929962700863219749e-01,-6.385883594320297396e-01
-1.332793884789905681e-01,1.188791399961973000e-01,-2.643557439154435307e-01
5.193195892487262322e-01,-1.760749770838653250e-01,8.212927244022903972e-01
