6.444172526231919385e+00,5.279008127859688315e+00,-3.903044113890087985e+00
1.159082777931268282e+01,9.323621042238968704e-01,-1.766604585151192675e+00
8.589869842350184470e+00,1.140452617690692838e+00,1.668833055689753486e+00
9.130829529028595459e+00,-2.019734413780880811e+00,-2.581210040782229154e+00
-1.173627713756370916e+01,-3.252409240889613251e+00,-4.502674108993750535e-01
3.411501212017350237e+00,-5.439472610492972038e+00,2.938586192545122322e-01
1.319968480390713239e+01,7.552025215337587305e+00,-2.463491990492581163e+00
5.439153038089217240e+00,-5.353948157937510999e+00,-1.692736931818305868e+00
-4.607058035904729287e+00,4.261471500115777467e+00,-4.358669749899090617e-01
4.915417204432911191e+00,6.460073666297981632e+00,4.735671691505440428e+00
3.531279369053334782e-02,-2.884274896477104555e+00,-5.275742804908271744e+00
3.988590255832030085e+00,1.114691745814594626e+01,2.258972176907054763e+00
-5.385782582933265950e+00,-4.549130039568332506e+00,4.059718683069848844e+00
1.235867493642936843e+01,3.220651497365345506e+00,-3.257898978348647390e+00
-6.569477259323150964e-01,-7.266193082046917162e+00,-5.153604451134893516e+00
1.508131005662498580e+00,-7.430468971353730190e+00,-4.686610915839596991e+00
-7.967342213858349176e+00,-2.343699708309957774e+00,-2.681422947480185837e+00
1.686143393594219164e+00,6.255532382478555808e-01,4.423227776205011175e+00
-1.197055754532286853e+00,-3.945373834353549825e+00,-5.230116637832542104e+00
1.380639910128865111e+01,5.863044487240039793e+00,-5.377166628285264816e-01
-1.071592900218223754e+01,-7.755078626535849562e-01,3.993844534225261533e+00
4.910078636526358231e+00,-6.013785844650954004e+00,-2.891187636597483124e+00
4.162980435052896055e+00,-2.425869285496040639e+00,2.117701798479056041e+00
6.376382548213183732e+00,-1.665949593982013199e-01,-5.180973123878089837e+00
-1.130570915979550684e+01,-8.413070507649779151e-01,1.175443804660753822e+00
6.807672154309508450e+00,1.128368554724416306e+01,4.351757401003152892e-01
1.144585099712183279e-01,-1.202412149150789311e+00,4.225949701236205946e+00
1.263055369020064767e+01,1.094698011699978579e+01,5.136761858325625263e-02
5.495836729565573009e+00,2.544064590526640135e+00,-4.718736281845990810e+00
1.977269918428500750e+00,1.016416748195070596e+01,2.188583448464213266e+00
1.156777690545311899e+01,8.767379932826925071e+00,2.390541483544178281e+00
-9.216757895781231724e+00,-1.291810328346265857e+00,4.658824357010111328e+00
-1.629577509719131401e+00,7.615300644076850922e+00,8.734146137054523695e-01
6.417085201651746118e+00,-3.819960763853285535e+00,-5.394401970266631263e-01
-1.933339400642306305e-01,1.500653687246189749e+00,5.086431954788729115e+00
9.247622609196440302e-02,-4.569601829765649548e+00,-5.366030756223430842e+00
3.349114576785300557e+00,-7.087856259085815402e+00,-2.205140730753626599e+00
9.876905979666483759e+00,1.096491077813340809e+01,2.801634684708874445e+00
-1.180941681855072112e+01,-1.094673251572536365e+01,-1.913751689001957690e+00
1.131903039751108508e+01,6.797364308319493453e-01,-3.106240533141440885e+00
5.667107255132571630e+00,-5.333568432488855038e+00,-3.203361032839031619e+00
-1.242436635501678843e+01,-1.128765509880799378e+01,-1.247749992280814818e-01
1.089589074204632801e+01,3.016840974786934915e+00,9.725301233663649070e-01
-3.232271388200710138e+00,-3.499871875624911866e+00,-4.764132211273808259e+00
8.784568626966606786e+00,1.205873919572148623e+01,8.673380707534164014e-01
-3.232687272286851599e+00,-1.033906134145434130e+01,-8.566670196884255128e-01
8.001418017535948835e+00,9.928359181906079911e+00,-1.553250947835943085e+00
-2.909620466340733902e+00,-8.093420115778934942e+00,1.422275732670770676e+00
-9.138265263053277465e+00,-4.616327076029327792e+00,4.293886180639301386e+00
-9.986819630429470962e+00,-4.289943984720068215e+00,-2.283515950415690554e+00
-1.335079637757124260e+01,-9.887971175469994378e+00,1.215189941862389045e+00
8.368728050526231144e+00,4.689245483612827670e+00,3.328137872464241198e+00
-1.288869367137721689e+01,-5.904799108751416448e+00,3.082413154242361841e+00
-7.032333303923272716e+00,-2.728129742143342806e+00,4.769679333409129640e+00
-5.291971792483987969e+00,-9.958195405093949404e+00,-4.248146485827346552e+00
-1.077139295449162049e+01,-1.185311672698741958e+01,-4.582028920721253340e-01
1.010546351879620453e+01,1.165183250450695152e+00,4.894371150780686408e-01
1.351118545598822962e+01,5.865373127671275277e+00,-2.642692738977464373e+00
8.392514845454952521e+00,1.217352661113709011e+01,1.524079265226516489e+00
4.577586945037674937e+00,-6.133686157920113402e+00,-2.289483494655883522e+00
6.597298486040764409e+00,-2.759634552651060613e+00,3.738594087739602889e-01
-6.627974551283701388e+00,-9.978818299704100170e+00,-4.067791222367789672e+00
1.220057682083619000e+01,3.284387662904838301e+00,-3.348280633079084634e+00
-7.521413319546435439e+00,-7.857372720596741189e+00,2.892737968703978702e+00
-8.750393268280379999e+00,-4.584653042831670966e+00,4.270933321514226222e+00
4.135142962628911789e+00,4.272139408504314950e+00,4.716110784658133603e+00
1.224808286232286569e+01,1.118850930107097952e+01,-2.360628329552546256e-01
-1.314719215154949516e+01,-9.329428973045175155e+00,-1.148431475132088764e+00
4.470909421628330271e+00,8.130681197062875398e+00,-2.016499781802170599e+00
-1.292426821864236786e+01,-7.243802993138799273e+00,-1.139761772231141501e+00
4.446426975872101117e+00,4.095111394548879957e+00,-4.096090348258097258e+00
1.140694522715826054e+01,9.178956905738445471e+00,-2.112200297755857381e+00
-6.426840046256840466e+00,4.163146142992443011e+00,1.065076032925200922e+00
1.343246341568894842e+01,6.837086744047653042e+00,-2.647978524043161030e+00
1.224404395595644957e+01,4.519006914638905137e+00,7.968167028327880486e-01
8.744621999992064687e+00,1.203181431852833860e+01,1.504686939662703171e+00
7.745473874694189576e+00,1.194505006682763160e+01,2.121846556573180553e+00
-2.098404156044021696e-01,7.217559306488142035e+00,5.075396365942071775e+00
1.165592199609840662e+01,1.157786890209994368e+01,6.964091660998673605e-01
-4.709513755837699378e+00,-6.209959475256995098e+00,3.175393997941914570e+00
-5.990209749228206926e-01,-9.291473738116676984e+00,-1.485597633717506305e+00
