1.521195633059620533e+01,-4.482088298509147584e-01,5.192507954598344355e+00
-2.370311725814907344e+00,5.218546677050216687e+00,2.882480379783217916e+00
1.183053635268830384e+01,4.845086641610287237e-01,7.727968827347581282e+00
9.759858177213642350e+00,-5.022137504809044417e-01,7.630842109833524844e+00
2.788298131040385819e+00,-2.723248477167781623e+00,4.341947853112338329e+00
2.867112092485048613e+00,4.034928762850928941e+00,3.643789623367193475e-01
-4.535837963478106083e+00,-4.231226440825621715e+00,-2.029779617684259296e+00
5.446549077062562638e+00,-5.175639047091524780e+00,-1.594395772970471636e+00
7.600488977672891444e+00,-1.859033906687308724e+00,-4.589748108891805067e+00
3.754276291411337230e+00,4.315936871721951285e+00,7.062632093460105231e+00
-9.249414896910292949e-01,5.390308669086750770e-01,6.700899915232790605e+00
6.861550771736887100e+00,-4.886792513551075245e+00,-7.649954999798161404e-02
6.010461591719700181e-01,-2.199330223410110641e+00,4.504668223624467949e+00
3.260972111905427351e+00,4.699494851363189341e+00,3.189581258736554403e+00
1.772710478992922889e+00,3.464796456297231764e+00,-1.463743808731979401e+00
-1.431671779936393563e+01,-9.207322072192440920e-01,-5.569699008414415786e+00
-1.137718459316717556e+01,-2.008767505202308623e+00,-7.663393907036779140e+00
1.331947613053592860e+01,2.588717368616851311e-01,1.016328164110164911e+00
-8.914376560377748504e+00,4.126838537605467039e+00,-2.393253970565142108e+00
3.519693472217599872e+00,3.979959161074039464e+00,7.400286610874867499e+00
1.079667727825551182e+01,-3.856551533395854214e+00,2.733968266896823707e+00
9.135239592279088328e+00,-4.810452643738570622e+00,-1.118015083234190410e+00
8.483817093476062610e+00,-1.860121951096615378e+00,6.341466788633742802e+00
2.455465598191859389e+00,-5.033841815461636671e+00,-1.113806350220485131e+00
1.392421962255050161e-01,-5.017482427263921352e+00,-5.380949712863409395e+00
9.440105000105312172e+00,2.790136090334653929e+00,2.015591671565928333e+00
8.334383227830896246e+00,-4.097119913204192443e+00,2.692563484559201914e+00
1.063680932674156487e+01,1.984219304336912071e+00,1.474259865869863129e+00
-6.041802761155349089e+00,1.180962627569489692e-01,4.374471521757874903e+00
-7.214207411095178379e+00,2.952152006684774399e+00,-4.807188390810099854e+00
7.551871646671867389e+00,-3.281647595746083113e+00,-4.800916768762161446e+00
-1.257122809395976226e+01,3.914645095358693094e+00,-4.519188177867139999e-01
1.670530302113840460e+00,1.709395737814024124e-02,-5.947514507429419339e+00
-7.382013560468873692e+00,1.001123478627287122e+00,-7.152463910068858510e+00
-9.759657756609081858e+00,4.551459082909643961e+00,1.680704528895508476e+00
7.890764723834036154e+00,-4.545845179945061432e+00,1.180697245964196007e+00
-1.258338485190117773e+01,3.729122700685209679e+00,5.065207701203825463e-01
-8.920363170305716238e+00,-1.123695387791960210e+00,-8.402323496542933867e+00
1.198722219238343278e+01,-1.098684348717346104e+00,6.866128410202160026e+00
-8.873063371693955759e+00,-3.029404202505692645e+00,-2.278890097285081850e+00
-7.716128485013216576e+00,-2.737871273343942313e+00,-5.623566748046989749e-01
-1.342623544268638902e+01,2.091936399422155812e+00,6.112085717956555753e-01
-1.147359908970308240e+01,4.267016025074329200e+00,-2.030700963770479817e-01
-3.240403452164292819e+00,-4.731815787976065835e+00,-5.702018338568818123e+00
1.500015362778037087e+01,2.408794394859414267e-01,5.571259805114707753e+00
2.531721199362718111e-01,-4.674014771668568713e+00,-6.178782964567065328e+00
-6.819427162358119299e-01,5.134395483440615138e+00,4.419032210220409596e+00
1.316995811332476052e+01,1.654286001793571215e+00,3.817040967895199532e+00
-1.052221998478386666e+01,2.006930068557125413e+00,2.912967069897425265e+00
-7.169637442839101205e+00,-1.582499871312596174e+00,-8.452231467045269397e+00
9.656422967794911827e+00,-8.358275667452306212e-01,7.415776694687046700e+00
3.741827736861312648e+00,-4.789451830751554340e+00,1.330246162451529379e-01
1.292253206559204948e+01,-4.080214721069345962e-02,7.124038768267429766e+00
-1.315712502012824636e+01,-1.775692138082460181e+00,-6.098034302177529398e+00
-5.773662878735372761e-01,-1.596420604196885140e+00,-7.566480853374563331e+00
9.635766547171401797e+00,1.496194459811449606e+00,8.350048341275705610e+00
1.177823757869855603e+00,-4.199528386292366022e+00,-6.787991022717994483e+00
-1.499811610608650625e+01,1.978794911001498180e+00,-4.174484174308633833e+00
1.284379966483500901e+01,1.524520459841675724e+00,6.944728865984603594e+00
-1.181938941200031756e+01,-1.068533741585682817e+00,-7.704296489563081884e+00
1.373780735169797573e+01,-1.670055185544080167e+00,5.781536773231274573e+00
5.367045108373914353e+00,-2.343932811622162493e+00,5.413177958436814485e+00
3.451981802917910791e+00,-4.038828686609424068e+00,-6.141823933226883803e+00
-2.310068803933529313e+00,-4.543921558930517079e+00,-6.402317838630232849e+00
3.697125645976064856e+00,1.129400281431040876e+00,-4.141349574224010510e+00
1.026251714318595809e+01,-1.120100252530936924e+00,-2.773979805752217143e+00
1.111681517651314977e+01,7.515756009852629926e-01,-2.835771623133546138e-01
-7.541556492178459692e+00,3.439751546933718984e+00,-3.874649277073584308e+00
1.267467818140500668e+01,-3.260780200451252941e+00,-8.469718160207081459e-01
-4.811919026913873410e+00,3.277823128681427889e+00,6.004695654186770426e+00
-1.953949768347325033e-01,-3.227629968426333651e+00,-7.557593479850362783e+00
-1.102498263178183890e+01,4.363411513980068435e+00,-9.263852010927137171e-01
-3.532952991200646764e+00,3.676318019942347526e+00,6.455079552467497983e+00
6.850994216756794986e-01,1.392560166851245507e+00,-5.058015084237261760e+00
7.976453992082458200e+00,1.604980614362393032e+00,8.465362762445888478e+00
-9.591516627691918373e+00,2.353187847656905696e+00,3.559087025549326100e+00
1.267729406622649968e+01,1.918287415597001333e+00,3.885534992654175124e+00
-9.898796919792907545e+00,4.184478580497293265e+00,2.635598661129032738e+00
1.503814902874637127e+01,-7.374417565489576054e-01,5.380411484968242064e+00
6.881443147625126322e+00,3.407581455265810355e+00,1.505271914935977229e+00
-1.072484421195049364e+01,-2.922403296212702895e+00,-4.641411537651840113e+00
-1.520211299279041306e+01,2.070952917423885431e+00,-2.477552071373306131e+00
-1.021832811700078381e+01,-3.069753944487839892e+00,-6.576467034505570020e+00
1.157195789858518253e+01,-2.983342845131770282e+00,4.425341047755081192e+00
1.347107164911334110e+01,1.178084248906268838e+00,6.802002866633041656e+00
-1.249712613802484462e+01,-9.670923642520607988e-01,-7.525074475585375566e+00
7.982122848291771433e+00,6.199037522177965887e-01,-2.657568795713854293e+00
-4.112247006949616424e-01,-3.746540660627480257e+00,-7.380569745709525620e+00
5.216940359393660742e+00,-2.268202410551771742e+00,-5.791832209513193774e+00
-1.050996292020695577e+01,2.468668334154299426e+00,-5.595461063255754652e+00
8.888610449231657995e+00,2.534558397048803258e+00,8.924146764507709939e-01
4.461109692282775541e+00,-2.749448404013581815e+00,-6.290752284451128773e+00
-2.824953788052695369e+00,3.972802048958711918e+00,-2.087559517382266971e+00
1.043264060077907285e+00,5.013087237518102590e+00,3.505790774270215238e+00
8.269647892122019783e+00,-1.697614441092760273e+00,-4.172068189795499649e+00
8.306375188386439845e+00,2.983009686787232440e+00,7.896817952747709590e+00
7.766151262660272891e+00,-4.974681773212583202e+00,-1.951923611464857711e+00
-1.435338274735686070e+01,2.081934783074585571e+00,-4.657744384336450771e+00
-1.026813174114317739e+01,2.657928248159409090e+00,3.285318089356572102e+00
1.290027281538409953e+00,-4.248706895144037432e+00,-6.655498818785872572e+00
-1.305385361779134179e+01,1.734698706472212359e+00,7.861686623937708118e-01
1.870231731438856126e+00,-4.760972239032159159e+00,-2.782572036872031362e-01
-3.515331788760579723e+00,-6.612078325611105145e-02,-7.463934804665371736e+00
-1.238321864254268689e+01,3.437107981757388853e+00,1.043005898258934527e+00
-1.064008207751781576e+01,-2.090654317235410287e-01,1.349216334311747589e+00
-3.253130146972759817e+00,9.766460942930732525e-01,6.133257356451869313e+00
1.042264832686156417e+01,8.782574165625725016e-01,8.090914393029125407e+00
-3.624758998279454136e+00,3.768877096646359615e+00,-2.690020341061732712e+00
2.375666990482596663e+00,-1.169342415826576165e+00,6.162206114270166957e+00
1.890033672853464575e+00,3.965861828621029872e+00,-4.122666263834230405e-01
1.373003640112496804e+01,-1.202711048864579357e+00,2.084815492496633893e-01
-8.120886358148798223e+00,-3.674962145637625799e+00,-6.442836903050717545e+00
-7.867339029924208305e+00,-3.557851918958141457e+00,-2.822996954043586193e+00
-1.348971980295688766e+01,3.262646057179932946e+00,-2.642552021635622417e+00
6.822059879610962163e+00,2.465645917793415354e+00,8.331975659903342546e+00
-1.068534408101223399e+01,4.315754384269227195e+00,-1.219165262974845509e+00
-6.956248263504996920e+00,5.004912758151333740e+00,2.862054048064823331e+00
