-3.594533056587519759e+00,6.164048865831756707e+00,1.083185616325860190e+00
2.315584736790665232e+00,3.660231079371781160e+00,4.958882009243276379e+00
2.124962668716610104e+00,-6.164007419970891632e+00,-2.643652182813431839e+00
-2.595683775619232581e+00,-4.290261499503362330e+00,1.787071832485531031e+00
2.802248632833403974e-01,-5.018756115582093891e+00,1.233410892359823929e+00
-3.985545513217947367e+00,5.057402439039350384e+00,-1.301484604332515893e+00
5.075912076707806087e+00,4.247770058226302048e+00,1.155514914045136399e+00
-1.497268150862850478e+00,1.047725657733098892e+00,4.617108404688399226e+00
-1.646719662262364992e+00,-5.260251916890025470e+00,-2.246126774508345747e+00
4.537393828641239857e+00,1.486149256850323175e+00,-4.588656943407453781e+00
4.356035667316203508e+00,6.334516998411989785e-01,3.727370060282097608e+00
-3.542260376312548864e+00,-1.185470017779076235e+00,4.716133801304343010e+00
6.098214150319840599e+00,3.364025156342390854e+00,-2.586290001292596674e+00
-4.592379239109993350e+00,-1.400673865038432941e+00,-3.406474286725956535e+00
5.467126376157520617e+00,-1.358415983336609401e+00,-3.662232238273791740e+00
-3.983999758128263569e+00,-5.155199138488970156e+00,-4.803851090489875908e+00
-4.521785499965383259e+00,-3.244087332277427294e+00,-4.719395023340557493e+00
-1.874548242540933662e+00,-2.961655221033259733e-01,-5.726213188003428378e+00
-4.926735755808367756e+00,-4.796436725983086014e+00,-4.303347893377864608e+00
4.633783297123126310e+00,4.178251624634021333e+00,-1.353339313121412757e-01
-1.347071133011182420e+00,4.519639858254386411e+00,-5.551118305219776339e+00
-4.376414823720684133e+00,-6.247353555708299311e-01,-3.548519038656711366e+00
-5.779018792960513906e+00,-8.806442157182392538e-01,1.558256945151219819e+00
-4.248705658605304691e+00,4.026749894208834668e+00,-1.474959070346530288e+00
4.889598618086062665e+00,-2.131474079212299255e+00,2.089932521537826160e-01
4.791708888929530730e+00,3.856186548163716754e+00,-1.539537514850298328e+00
-4.225649651630368986e+00,5.335265580967140764e+00,-9.092961955763789739e-02
-6.378067325587224445e+00,-3.131117324260341395e+00,3.898677989549899081e+00
4.013120646423989690e+00,6.385738860675316264e-02,4.505437188318351716e+00
3.914386386916708815e+00,2.813382558242841225e-01,5.059093103108429190e+00
-1.336062236176428719e+00,5.833007913120723309e+00,1.477329526542716209e+00
1.830883733329682350e-01,-4.722845238609060914e+00,2.371034964552653168e+00
