-3.308219094332909727e+00,-2.494267444465993133e+00,2.150306502053986879e-01
1.761616699707364009e-01,-2.594399003401574699e+00,2.749930152222539004e+00
2.564560193154366896e+00,2.928733375855216980e+00,-1.096186383523717112e+00
1.883162424081314068e+00,-6.861314137873820718e-01,-2.312249741494095012e+00
2.692026777653744318e+00,3.800199771261140169e-01,-1.208325813619956390e+00
-3.534657996434361404e+00,-1.201725193429142857e+00,-5.674569863598805108e-01
-5.247600373739884638e-01,-1.919308293981381586e-01,3.821597489881101151e+00
4.486908996750640366e-01,-2.816781581877719542e+00,1.091237136527550972e-01
1.438146268824284535e+00,1.702347982459349929e+00,-2.596131541433875256e+00
-9.385222844724027125e-01,3.031552793360182019e+00,2.102141590423775241e+00
1.670559225180736185e+00,-9.609549878290875036e-01,2.697975414116206672e+00
1.052172983292830155e+00,-2.922153625446696878e+00,-1.521125040829929942e+00
-9.141352860389871937e-01,2.053487068576836716e+00,3.631147183297863013e+00
-1.283848986763161726e+00,8.897611162829281994e-01,-3.001900741241573023e+00
8.168121479360417325e-01,3.311106618787755806e+00,1.813069301217351104e+00
1.867549389908223223e-01,2.411475459672905775e+00,-3.975102820514595070e+00
-7.816868962002239130e-01,1.894339931795644416e+00,-3.659732211412050962e+00
-1.827612031736975506e+00,2.454275988098988837e+00,-1.631286975287282504e+00
-4.663909371984969326e-02,1.882278544710032309e+00,-4.265708414776338664e+00
-9.397505699083316122e-01,3.573634591995066834e-01,3.443655914784080618e+00
-3.868474255000065476e+00,1.600752631997255815e+00,6.334378889953318215e-02
-1.630410517789273595e+00,8.663292184120272577e-01,-2.685088463575822093e+00
-4.317234917984671405e-01,-1.930362271381990125e+00,-2.860298275309721916e+00
-3.167525519906769560e+00,-9.862727408643233717e-01,-1.017588811191752818e+00
2.096123727227134914e+00,1.408994868087573460e+00,1.742588416225033132e+00
-1.139384347249184470e+00,1.146574277691759791e+00,3.266608495538475321e+00
-3.385278736249044851e+00,-1.905935677219375846e+00,-4.646899559612245323e-01
1.103085679901806726e+00,-2.808815758428176768e+00,-3.549295894720444267e+00
2.067817425742769277e+00,-1.318822971615422057e+00,2.452589135238657736e+00
2.097191496014513490e+00,-1.655026974785213545e+00,2.531596747924022228e+00
-2.558171626279065247e+00,-2.110949894666620530e+00,1.246273180448948414e+00
2.844459756029502628e+00,-2.587613969917539891e-01,-1.039765381477477657e+00
-1.133031260623520886e+00,-2.989031703201707746e+00,-2.035371176531152404e+00
3.459890449083668162e+00,-7.023635648419352950e-01,1.164959873510009292e+00
-2.559783929833817862e+00,2.199190139605859962e+00,-2.185551355963395004e+00
5.762578599124579259e-01,2.766904812472094299e+00,-2.544468108259100525e+00
-2.748669119437352482e+00,-1.856309826373315985e+00,-1.094212769215539893e+00
-1.356624865971277183e+00,1.264449793166651403e+00,3.062480896274714315e+00
8.003004585282227357e-01,3.001205405784063363e+00,-1.330747205632538899e+00
4.343252637647985637e+00,-1.933758968116743748e+00,4.990310735420236954e-01
2.857712810624561062e+00,3.435353421216531977e+00,-5.988694422954989882e-01
7.246667711917248456e-01,1.216583186153242124e+00,2.880428043354368306e+00
1.564182059238941491e+00,2.740266338431502913e+00,1.788121716218064039e+00
9.352305207588407221e-01,-2.582036513964509616e+00,1.894335712166141716e+00
