5.898276474797206070e+00,-2.944176959905151048e+00,-4.283907461528450256e+00
2.259260280619561190e+00,-3.798308894926746060e+00,-9.028002054851338443e+00
1.681950378503671850e-01,-4.733459740350663303e+00,-5.868588902357042336e+00
8.147358481275092101e-01,-8.823560034123767437e-01,-8.203341688403215315e+00
-2.354177696836607492e+00,6.316598049458955089e+00,7.939293712988384932e+00
-3.298130775908395762e+00,1.403370570387619365e+00,-4.162444309717502122e+00
6.791932069849881515e+00,-7.456735614224218267e+00,-8.462021282760899155e+00
-1.947635848902140143e+00,1.728009825890287621e+00,-6.152748664244373167e+00
2.600578968876646080e+00,-2.637430177906276985e-01,4.698033646741777147e+00
1.370675011134020016e+00,-7.876896279428645009e+00,-7.625826178984025372e-01
1.399609648464158029e+00,4.475199462269969786e+00,-2.102130724034439790e+00
5.651663652869272525e+00,-8.577278521602096362e+00,7.650018913948550825e-01
-5.489690771028949534e+00,2.081101129304257835e+00,3.724169103299549644e+00
4.584949749408028019e+00,-4.434618828184508921e+00,-9.284021775590922232e+00
-1.377672936853696406e+00,6.950082588886481894e+00,-2.841292330909526598e+00
-1.637850954270965165e+00,5.966506965981348110e+00,-4.443630749537505586e+00
-2.610659383509323361e-01,5.702386324131431650e+00,4.799998369159725442e+00
-2.170046999653802100e+00,-3.454749601626391886e+00,-8.566497690353018502e-02
6.590425164472285546e-01,5.461414946631892420e+00,-1.460245017382140853e+00
4.646723416776520565e+00,-7.890051817160473213e+00,-8.982841812441506590e+00
-3.446749685303075683e+00,2.131621451698368030e+00,8.918144830862241079e+00
-1.662002191315396171e+00,2.946780545597065704e+00,-6.219437197522427851e+00
-2.513067404983873487e+00,-1.479958062682898978e+00,-3.424198471677716515e+00
3.344699272364618725e+00,6.451963733607171125e-01,-6.141404537722312540e+00
-1.834937891383197739e+00,3.979045305974319824e+00,8.699439919634055940e+00
6.979497025710543312e+00,-8.665780492887710906e+00,-1.779870331765895708e+00
-3.250705384566909384e+00,-1.804829431840370813e+00,5.331772027301220351e-01
7.323608848670001059e+00,-1.043865642852609454e+01,-6.437386129149299308e+00
4.669512936316366769e+00,-7.031267906696161418e-01,-4.555312185783633616e+00
4.985339739803548831e+00,-7.276639621800676139e+00,2.001107511975055431e+00
4.541187875985253086e+00,-1.022882953050038246e+01,-5.726699812228879694e+00
-4.075993922718647688e+00,1.467436349996299683e+00,7.768336050270639781e+00
4.022345037906199572e+00,-3.861507017773391670e+00,3.709690423557119754e+00
-1.649747684343858323e+00,-8.829542503331230807e-02,-6.181914209669120197e+00
-2.137056452748293367e+00,-3.587403423752938636e+00,1.769548703238404519e+00
4.312197364060809113e-01,5.384400690760557495e+00,-2.666379800348539941e+00
-2.811203062938834485e+00,3.699829733905839024e+00,-5.181086319316886346e+00
5.539856378323531949e+00,-1.097911078062207935e+01,-3.682606876817714703e+00
-6.165458008498859499e+00,1.118627273700250413e+01,5.376513722226268222e+00
2.891165202188040517e+00,-2.807869290335148094e+00,-9.204110789320200325e+00
-1.020001555900461376e+00,2.486820941628749448e+00,-6.671041307337758575e+00
-7.475716611185932337e+00,1.058124749635419093e+01,6.161194396078659707e+00
