3.765736457634448198e-01,5.426994752645517117e+00,8.680790967016060122e+00
-2.924360575380195559e+00,8.433569347165621011e+00,9.533483551491059416e+00
9.399251843430213027e-01,6.829712036541496722e+00,6.388328951215772378e+00
-3.905010149847552903e+00,2.850215271006594442e+00,2.869716958655587291e+00
-3.666600705653116243e+00,9.794864352701354804e+00,9.644325765477242740e+00
-3.740193162472670085e+00,1.139056322007150612e+01,5.053630639987971129e+00
-5.659742182134732680e+00,1.128621698675829954e+01,8.154579098499167955e+00
-3.409737694515810325e-01,6.442800799663686462e+00,9.314111069617043270e+00
-3.186696877711582498e+00,4.832282218282804465e+00,6.561767771799236648e+00
-2.926968995740286239e+00,9.035275216486882144e+00,1.010814566155649885e+01
-5.549870931804332663e+00,6.970463662591007470e+00,4.266696589171346865e+00
-3.609991553757856853e+00,1.075345692027138078e+01,4.515148607842419892e+00
-3.021105655509809473e+00,6.009425871734334734e+00,7.545979466937697389e+00
-2.343809576843809861e+00,1.261681690903412800e+01,7.719497802408462839e+00
2.356605890598821307e-01,3.203588216338141503e+00,3.061411633872746840e+00
3.561472246476978659e-02,4.775147464488320281e+00,3.871455207313823976e+00
3.082344715754405384e-01,3.540605563897191388e+00,8.828819649434267447e+00
-3.480686884456763330e+00,9.537463867181639188e+00,3.769086285265706326e+00
-3.625390595925904069e+00,2.906794693299135979e+00,2.780572964290187521e+00
6.562084612928766880e-01,7.486174285915244475e+00,6.741576535265886960e+00
-5.116091547091616398e+00,8.467204520988902416e+00,7.246297509037706419e+00
1.190561205804634426e+00,9.854328656914408402e-01,2.059582157582056983e+00
2.629719851353704119e+00,4.751320415191027102e+00,6.733787132195987013e+00
-4.860238108447998862e+00,4.894374810292461575e+00,4.599179299738158200e+00
-4.735025940437161296e+00,5.468010700399723589e+00,5.211217917616319362e+00
1.926278593017260565e+00,3.438585112622714046e+00,7.388790869792229543e+00
-1.538179986812413969e+00,7.895241822949089494e-01,5.109722420018213640e+00
-3.901988017503398520e+00,2.704433278364323900e+00,3.960437464241191030e+00
-1.689899386584680641e-01,-1.229284766575568399e+00,3.897200465006813719e+00
-4.528311739770724209e+00,1.104869128981471604e+01,1.000294566803808749e+01
6.362621930390962577e-01,-4.958970235236589974e-01,2.471709282108885741e+00
3.364041098485476500e+00,8.129699755734923761e-01,6.435999727738455967e+00
-4.864329786030504366e+00,4.832175935164269909e+00,4.669625890193556117e+00
-3.902903858815061078e+00,1.145464552850009987e+01,1.011183452578114306e+01
-3.478208706430350738e-01,-9.049545320250689251e-01,2.676383366994115498e+00
-1.249009553444216936e+00,5.143952575020759310e-01,9.604153000232034110e-01
5.477370880798616559e-01,5.864064997219345265e+00,5.476477616315491126e+00
-1.221824208142584300e+00,4.611834838885238597e+00,2.435842172632226799e+00
-3.839706127818310666e+00,7.989109321927350571e+00,2.750889149826071911e+00
3.769023368237519822e+00,2.241969936662363772e+00,6.032492269219837944e+00
-6.473599907144672372e+00,1.018159329096217469e+01,4.756351005643532304e+00
-3.256109415986220057e+00,8.200135734049865732e+00,9.060625434652573418e+00
-6.905178724055990314e-01,5.268275176162020124e+00,3.363176670168872118e+00
-5.660270665435878534e+00,8.939741182058481783e+00,4.157336562525719259e+00
-3.661858460221789624e-01,3.131777022566235580e+00,2.339077858423986189e+00
1.197610965738795663e+00,3.083357170941174008e+00,3.549100502168860416e+00
-3.229796386682026732e+00,4.628545385003017820e+00,2.485887314629331879e+00
1.783092617186792656e-02,8.472864017543182413e+00,6.909612526997172210e+00
-2.635878921067568825e+00,-3.573548037967010371e-01,2.785924915718983819e+00
-2.015148919526005500e+00,1.263269984918266431e+01,9.360860588380505831e+00
9.759024365520047040e-02,2.885265325085309307e+00,2.566897780074743451e+00
4.662089884597582778e-01,2.178395846045625694e-01,6.098673983676421440e-01
1.247412824863123548e+00,2.995062387270055915e+00,8.113987674720918974e+00
3.037159032741315379e+00,3.029198550360495013e+00,6.573464886221773718e+00
-4.753210524519146496e+00,5.897611614453054152e+00,5.520711495401433133e+00
-4.570295374633002616e+00,1.097386643296433384e+01,9.759224807062555129e+00
-2.247544024664851037e+00,1.235213731349410615e+01,7.407967618097651474e+00
2.095020627203900254e+00,-4.512773969411451036e-01,4.724663272304671757e+00
-1.426411187089522969e-01,2.233431564489983590e+00,1.534905875488121296e+00
-4.426020110005505437e+00,9.489199709784404746e+00,8.708978502887701367e+00
1.359261968077519533e+00,3.365811664902863765e+00,4.310002466425642886e+00
-1.326434037496230456e+00,6.781979719604954937e+00,9.886595592482088080e+00
2.675122651568293097e+00,3.755833705295735570e+00,5.826430901719252375e+00
-4.173982231226133877e+00,7.058238756774666278e+00,3.049140980858441097e+00
-5.964126539526283466e+00,1.150767945890389754e+01,7.062200667150194455e+00
-3.811932270350536278e+00,1.046512045607813235e+01,1.014863601761959266e+01
-2.418523576264760777e+00,9.163481384461199752e+00,4.795394099518636821e+00
-4.315263711467551389e+00,6.393076461691554080e+00,6.638002614671912660e+00
1.025749615409158766e+00,-7.767197926567369626e-01,4.664111681338611426e+00
-7.898843288259405071e-01,4.768308944029612917e+00,8.871928614255759626e+00
-4.146293597927785513e+00,3.508638726273492381e+00,3.189054309411558208e+00
-6.836929298353973117e+00,1.054256584228597404e+01,6.911377388928549692e+00
-2.019652032122730478e+00,4.770823128380965450e+00,7.618990620277155124e+00
-2.284350815639272003e+00,5.855826244088801147e+00,8.182122208261212393e+00
-2.635667262441741432e+00,7.599659282839283492e+00,9.156912761314984550e+00
-7.458187002801974774e-01,1.096268937474701488e+01,7.957066806711464935e+00
-3.941103101624977345e+00,3.741030093092969189e+00,4.507835526528718439e+00
9.055401467131861670e-01,4.876948040771589277e+00,8.271599145441427936e+00
4.224859558288288630e-01,9.065590287978606554e+00,7.878700353146440349e+00
-4.320693568813636087e-01,6.964494619607079606e+00,5.142519106016113284e+00
-2.740026093086419756e+00,1.669676357664594102e+00,2.357784174579975911e+00
9.785597765205160392e-02,4.411865028863461546e+00,8.714939829495964574e+00
-6.203136291897095589e+00,8.198563075245832721e+00,4.721383419252264346e+00
-5.891782645626102877e+00,7.228488635921749506e+00,5.223351522184103146e+00
2.277234504588935948e+00,2.726479922877246054e+00,7.372034071546624823e+00
-5.154130048913745377e+00,4.963963134100892738e+00,4.404107362307414064e+00
-5.367405490256072831e+00,8.933544009370057992e+00,7.206013262781104878e+00
-3.360330391443514753e+00,8.289514674755187329e+00,2.773239284052835707e+00
-2.555264799134671527e+00,7.562740683112282980e+00,9.424224477552012758e+00
-2.860181436693563395e+00,2.232620001685068356e+00,4.665305047181865561e+00
-1.656481023814962983e+00,3.664649801616368219e+00,1.337878579284836889e+00
-1.684133417417190970e-01,2.767120172368827902e+00,2.190037132068248571e+00
2.481670605370297267e+00,1.915850221625972627e-01,7.322000334433300672e+00
-1.554043874287313054e+00,4.779147210240705768e+00,2.306356402134952965e+00
-6.896867813961934601e+00,8.834573568623209638e+00,5.509336243323192051e+00
-1.267678488687246086e+00,3.137315304208537547e+00,1.132300215991091763e+00
-1.853972038888598295e-01,9.897731304442274336e+00,7.724132570926185437e+00
6.002592470985649298e-01,3.723957112745848619e+00,8.581557053941180513e+00
9.022048460532907654e-01,2.505449835101880574e+00,8.492281818221547596e+00
1.109085848047000500e+00,7.291198590339124763e+00,8.065680342188125351e+00
-2.984853543287967703e+00,7.663685218756657314e+00,3.057611036140552407e+00
-5.365167471065654503e+00,9.471860504817790627e+00,3.757919582336238573e+00
-1.317596496829802177e+00,-1.024206278916479862e+00,3.737194713086751552e+00
-1.150511228311892564e+00,1.820512355626876744e+00,6.151107309714574534e+00
1.456375129178805183e+00,2.812933915575448918e+00,4.059373701282304125e+00
-3.745682206220659172e+00,3.854628200240781233e+00,4.905962614931005383e+00
-3.995695404258566175e+00,5.045550150090408970e+00,3.073349969919335845e+00
-2.617164317572006627e-01,6.830268397611515496e+00,4.885894809069938560e+00
-3.607367601387797329e+00,7.467517927392476551e+00,8.208530800313402764e+00
-1.846640884350015055e+00,6.566790556662493117e+00,9.312527052362989721e+00
1.931601658283258693e+00,1.900746940196910151e+00,7.618641927990536189e+00
-7.250077991730583093e+00,1.086389053131793503e+01,6.771299052806441843e+00
-6.371984140424660659e+00,1.144350123617578063e+01,6.616406317350288724e+00
4.325788638106341288e+00,8.415859696582647098e-01,5.115342940271053962e+00
-5.639951783591027556e+00,6.214598501533829200e+00,4.263124391542802094e+00
-2.034803640714528239e+00,1.533590337640741152e+00,1.560254737563074201e+00
-5.326985931575947575e+00,6.089600184467684585e+00,4.895237532941270509e+00
-3.291145260420451191e+00,6.650161622139307838e+00,7.728607613106540875e+00
-3.687593979884027817e+00,4.241813173093944123e+00,2.966526663704863509e+00
-1.589960804070444711e+00,1.094552851993035247e+01,9.938429043024209264e+00
-6.030820769150869509e+00,1.131878639976070922e+01,7.634329465737872411e+00
-2.611556414965125472e-01,5.885410979144796606e+00,4.251805090710950807e+00
-9.878022002859571105e-01,1.389075764874513119e+00,8.967329333013474013e-01
-2.790114863804421308e+00,1.135015026259111970e+01,5.901747036687698511e+00
-3.940578156999991477e-01,1.294482853181698978e+00,6.776346899026492565e+00
-1.951007334408402460e+00,8.983563997149762059e+00,4.852755102916811225e+00
-1.908242794880639970e+00,3.767894225654316309e-01,1.641103362454850556e+00
4.746888261489510819e-01,5.583001072528420039e+00,4.996908976644173883e+00
1.498838047793962680e+00,3.920989865903597438e-01,8.003584434033140127e+00
4.143444041167668068e+00,7.795734526394505481e-01,5.302630657842268391e+00
-3.735003604583987613e+00,1.989299708651448340e+00,3.431483507047580428e+00
-2.958092727150387180e+00,1.111017390696231821e+01,5.655424542847745428e+00
1.828740492024638398e+00,2.694338673941969464e+00,7.595304840549263581e+00
1.797986242572180426e-01,-1.490950855918365958e+00,4.888325020146313982e+00
-6.773717504083696106e-01,1.073203301647879115e+01,7.853000367211360633e+00
2.212237726364473467e+00,4.485368871339892927e+00,6.176993507146531392e+00
