-2.035525423863269734e-01,7.215914016271014475e-01,2.890299206935307286e-01
-2.905474101327501502e-01,1.854440161001483789e+00,7.920209570780021302e-01
-2.226735704454241571e-01,1.005901396229179623e+00,4.756918402667455470e-01
-1.279799631013382177e-01,6.290968403840763168e-01,3.124655726058859773e-01
1.892918299825056827e-01,-1.383451269560043162e+00,-5.913281148102016438e-01
-4.067684929919062609e-01,1.933115419906064947e+00,9.051873349079715414e-01
1.425046906974449523e-01,-8.454722033499985079e-01,-3.104279169955747042e-01
8.396533969627638372e-02,-1.049163109601155330e+00,-4.018710666980122581e-01
-1.749984338698825082e-01,8.371043220036977761e-01,2.770720210731281719e-01
-5.288030825606711456e-03,-9.079699678303708721e-01,-3.896479314976533659e-01
4.208657924357889907e-03,7.388379765182873093e-02,3.675546112298690854e-02
-2.900529545229586503e-01,1.620874948076018951e+00,8.521484631808813326e-01
-3.056657706523266405e-01,1.503275664107252663e+00,7.204051943210096898e-01
-1.961181094324500607e-01,1.262677991392193499e+00,4.640319526363173575e-01
2.405132655376098494e-01,-1.228236706969360048e+00,-5.143761531955112210e-01
3.554622568160013540e-01,-1.937239391750906981e+00,-7.575670853845459796e-01
-7.163578279953304595e-02,4.252998176640455097e-01,1.843187569371776136e-01
-2.928168909720048063e-01,1.918769454622175186e+00,9.143474001302668297e-01
-2.020929485846790219e-01,1.594945440403571890e+00,6.644408678334212670e-01
-6.544554891164977573e-02,4.702246798211729417e-01,1.988651597841481489e-01
1.349258801924985429e-01,-7.969383398295795118e-01,-3.074964451702076884e-01
2.783548916058488087e-01,-1.593049395513953082e+00,-7.320188045946335320e-01
1.079140765056758877e-01,-2.249540692302930966e-01,-8.506830814260246676e-02
1.050760206261362739e-01,-6.178615943529832677e-01,-2.963459007605167006e-01
-2.603704769625356241e-01,1.359119480892489129e+00,6.390589600456274555e-01
-5.296624132254868639e-02,5.584232313437914597e-01,1.795993777772516287e-01
3.055888411338386068e-01,-1.874344720655932717e+00,-7.809237320131112714e-01
9.125771171765656442e-02,-8.897231815068988858e-01,-3.508639039339648824e-01
4.604001238282898895e-02,-2.419320255645588669e-01,-1.268036748708351591e-01
1.469679859966705193e-01,-7.731025398636438561e-01,-3.722255034882790969e-01
2.751481994630511352e-01,-1.846066392403056255e+00,-7.961491897662493766e-01
1.853332935744913534e-01,-1.302207741408666131e+00,-6.294403930461823782e-01
-2.323117290013516911e-01,8.623892781497972670e-01,3.029014216131838411e-01
2.140947780886883478e-01,-1.534790578850323106e+00,-6.799829525062347502e-01
-2.190955784968596012e-02,3.098790739165495634e-01,1.009552340725334146e-01
-2.840721451350372573e-02,2.040719503925298162e-01,1.870643380863460659e-01
-8.816980169252980337e-02,5.690541087513544261e-01,2.825367227546719540e-01
-1.186121083803831355e-01,4.411179592890437928e-01,1.455669747700061578e-01
9.787272827905331429e-02,-4.537163284813165998e-01,-1.569166712154695387e-01
2.998065778573635876e-01,-1.918567916877341073e+00,-8.497485454854940556e-01
2.720555892060054770e-01,-1.624973455297872960e+00,-7.226921005552214838e-01
1.956220598082110407e-01,-1.312596890802003591e+00,-6.149036657463932132e-01
-1.166660687435304017e-01,6.671982879397958532e-01,3.021059592377134950e-01
-4.242804128252366386e-02,3.092250206379593136e-01,9.090292471970164156e-02
1.550183007951743408e-01,-8.047456012445778351e-01,-4.225170288246292150e-01
-3.078972051280994826e-01,1.934719487863315379e+00,8.276388574638794404e-01
1.625641021362559668e-01,-6.612961989279518837e-01,-3.177745896741507314e-01
-1.043072639121039452e-01,4.967130608382970269e-01,2.424895258204795290e-01
-2.899669384280321727e-01,1.570170102005178370e+00,6.788946998495178908e-01
-2.674482685381193714e-01,1.764891329265724895e+00,8.249149225613432446e-01
-1.163569282150803824e-01,1.138469386426486762e+00,5.517489293966635344e-01
3.453857728513252123e-01,-1.935972721495990312e+00,-7.919827301862899516e-01
3.086397194046570577e-02,-1.220088893452198064e-01,-8.064167412719015771e-02
6.227452772976929674e-02,-3.265319254762456547e-01,-1.086024430623357961e-01
-2.114698345957431447e-01,1.408203903945263402e+00,6.238095906075995511e-01
-2.478834564211961633e-01,1.467618769153582470e+00,6.685930874115098010e-01
-3.654664311710114633e-01,1.952520148457415061e+00,9.021210958860179652e-01
-2.025013641158985300e-01,1.119937954893474474e+00,2.662776887573155560e-01
3.901046064643704913e-03,-1.260714889165849388e-02,4.778787280720560131e-03
-1.990955276001150562e-02,2.861422915042353687e-01,4.252930097253517644e-02
-2.273157109658605901e-01,1.728227452154694976e+00,6.904260866084808157e-01
-2.977109218719830794e-02,5.426739814988966737e-01,1.964326096125258436e-01
-1.271121549851291777e-01,6.771142205921275581e-01,3.092911535131995238e-01
-2.012387313930212862e-01,1.193043751855646040e+00,4.280864305851654894e-01
-6.731388366345182617e-02,5.841061968744637456e-02,2.017192801546998510e-02
-2.471121758000659752e-01,1.715518589123273152e+00,7.393848048307588572e-01
-5.738361504443603711e-02,6.133418160352005488e-01,3.169026445166263639e-01
-1.107030709572401767e-01,9.171096397639070252e-01,4.835110060763337936e-01
4.613999337569141268e-02,-3.444142531159895548e-01,-2.421056332031399083e-01
1.109453464954482244e-01,-4.904367003643050338e-01,-1.877559738385612964e-01
4.068954745150706043e-02,-3.440687109281445055e-01,-6.627963983614178212e-02
4.405156229567516041e-02,-3.880076542724990030e-01,-1.315103286211630751e-01
-2.372499155122436698e-01,1.263048620297895663e+00,5.923465876615537917e-01
-2.909537909773389774e-01,1.635524607886348569e+00,6.857588569951496016e-01
2.004973238391436485e-01,-1.624237373584537680e+00,-7.288384299244792253e-01
5.144972442410294944e-02,-3.903209911564375911e-01,-2.738579983686648678e-01
-3.357255963255038611e-01,1.586862737712611660e+00,6.076854537241644927e-01
-2.135534447702897298e-01,1.090033297587432060e+00,4.625971826868295333e-01
-2.275804697446981717e-01,1.397574277677067434e+00,5.901241641315667641e-01
2.561818784630583434e-01,-1.342500886985190434e+00,-6.266833940643630196e-01
-2.532699595051073893e-01,1.303929129709323842e+00,5.448179859425780203e-01
3.126291600235808210e-01,-1.944137783915983908e+00,-8.638140680553283435e-01
-2.280309336334885029e-01,1.517045905909593095e+00,6.948953387813711080e-01
2.562923234576485777e-03,-2.867472770972060575e-02,-9.234674703001467810e-02
-1.858236628853328631e-01,6.910360738793339674e-01,3.053393445224378278e-01
-2.682990294237954654e-01,1.118353775263940308e+00,3.993635497053600325e-01
1.619290019237137335e-01,-7.923464809413038878e-01,-3.163445874984436856e-01
1.687284953009785260e-01,-6.681737892350108066e-01,-3.649397196106302088e-01
