-5.721862690415125741e+00,5.528442054295378938e+00,4.842033366376634618e+00
-2.155228947357217262e+00,-2.904199304046239494e+00,-8.542982838919157551e-01
-5.621547144659752249e+00,3.039194026996447029e+00,5.121875074460630728e+00
-4.521306310508925286e+00,2.293146602481346275e+00,5.087013297314205929e+00
-6.453850905091760293e-01,4.724609604251936990e-01,3.283549085050731176e+00
-2.733211923941366805e+00,4.803915660929826692e-01,-7.505725855180325201e-01
3.707987757831773479e+00,-7.128982999047291935e-01,-1.840122728950043807e-01
8.878761548689690919e-01,3.926422954809141608e+00,1.894028597746438169e+00
-5.720543042450778604e-01,5.218582515846964753e+00,-2.169026272102599073e-01
-4.603760021906602162e+00,-1.175816980239460685e+00,2.266253538415658575e+00
-1.414150640842239959e+00,-2.538632240787648708e+00,2.646619375938439322e+00
-1.505772206289579009e-02,4.069617557170499111e+00,2.692109370966358828e+00
-2.218156228325680046e-01,-6.791047040222143449e-01,2.835768400085689755e+00
-3.765566397924111186e+00,-3.080297054657363809e-01,3.406296776065496079e-01
-1.740684933198944462e+00,6.291444964885796187e-01,-1.541075226449533764e+00
6.118196192331740946e+00,-4.754561655386280172e+00,-4.406865882868445716e+00
6.127182236533657900e+00,-2.573594113977596631e+00,-4.507555829008079940e+00
-4.518302238676056959e+00,5.784127246141273382e+00,2.453176812249740824e+00
1.531829033470768264e+00,-4.135119007261459423e+00,-3.853629549806537380e+00
-4.458230380410237004e+00,-1.324553323632410295e+00,2.492710021469898507e+00
-2.315128299716221694e+00,4.850928693589706242e+00,4.208882442156441250e+00
-5.336950284789029331e-01,5.416496778868752138e+00,2.560835985372076351e+00
-3.247731739644413196e+00,2.338941731882229647e+00,4.773025269935853743e+00
1.660128355031692537e+00,2.378162561583975432e+00,1.590197565774556399e+00
3.316787306008694536e+00,2.591105727988097573e+00,-6.723370705341953357e-01
-4.618954781458371350e+00,3.237761691441303658e+00,1.433558040601519368e+00
-1.428280358901231173e+00,3.772520775332589782e+00,3.885434478968060379e+00
-4.525865181315999131e+00,4.097887390794062945e+00,1.653118712178738958e+00
8.861139323462741135e-01,-4.120326115279988599e+00,9.535786113737586556e-01
2.037939124189591666e+00,-2.413169265823790877e+00,-4.261612657520876368e+00
1.075702381082850739e-01,5.517408766743105097e+00,1.619883830918326384e-01
2.346392845022747142e+00,-6.365202506770673452e+00,-3.494169051981230290e+00
7.730901812607768875e-01,2.554863370211683193e+00,-2.383049724141434567e+00
3.452859248078657739e+00,-1.431839290877992221e+00,-4.670104197313615479e+00
7.188221202451479108e-01,-5.826450801773105148e+00,-2.321659249637624711e+00
-7.622655076914991445e-01,4.104018484214234874e+00,3.296389100520976889e+00
2.220485452299999274e+00,-6.625377477910364910e+00,-3.008119498710875472e+00
5.133301845711387479e+00,-1.379838794259933055e+00,-4.748822196223168923e+00
-4.793852233380757610e+00,3.657344998552831683e+00,5.298429300993749536e+00
4.602604519517357495e+00,-2.853994975529282385e+00,-1.380676804891894038e+00
3.735957275177587800e+00,-2.889911360731553192e+00,-5.358381412110563291e-01
3.173433065040809797e+00,-6.748572944814352326e+00,-2.541225221614972885e+00
1.794009910442692313e+00,-5.998159456990922678e+00,-3.330490994477656397e+00
4.324478616034525658e+00,1.078803956312759160e+00,-1.441445738752654915e+00
-6.037818816681649992e+00,5.192135473028695714e+00,4.744271814077725580e+00
3.306875286928142366e+00,2.821264352963615885e+00,-1.124465003254704776e+00
-2.986065018982467567e+00,-2.573091921028795692e+00,1.208590721659512368e-01
-5.692139680991155082e+00,4.620315822069358092e+00,3.201555669815781879e+00
1.793292229962220041e+00,-6.087314963333934514e+00,-1.035491434309568026e+00
4.793775487116076484e+00,-4.751087648236093641e-01,-4.341440411101368468e+00
-4.296699742244302733e+00,2.370597412304127349e+00,5.087963549340808633e+00
8.763878665372973886e-01,2.551647953853584117e+00,2.262813013077748625e+00
-5.603740534072012558e+00,3.819063327060367108e+00,5.202506073624014071e+00
6.241393790054941881e+00,-3.906556969116036004e+00,-4.170804312807733005e+00
2.535231317528008788e+00,2.298309564916663383e+00,-2.909480554854879220e+00
-5.508316866323548666e+00,1.657676590736776756e+00,4.712111677267939669e+00
2.944056305768446347e+00,3.344490489199630989e+00,-1.409928715741134653e+00
4.766389368745122646e+00,-6.013313092942089710e+00,-4.873391404713252939e+00
-6.219681840420030028e+00,3.553119181126810577e+00,4.582178497454906463e+00
5.866566575876815293e+00,-2.935369938378896926e+00,-4.912472907503692809e+00
-4.857381348757376038e+00,4.893513391897376330e+00,5.284622508652383921e+00
-1.855064262031297151e+00,1.269736221351002392e+00,4.035438719317590461e+00
2.018277698694823208e+00,4.168848444892839566e+00,-8.206566105069174055e-01
4.104366695916191077e+00,1.683958992336727523e+00,-1.669697493272689792e+00
-7.428959487129414008e-01,2.743973601262652551e+00,-1.639070619731131329e+00
-2.127495558143350340e+00,5.765207958084036299e+00,7.570629024763206871e-01
-3.755374104660265111e+00,5.070901155189554643e+00,1.364441027507472315e+00
1.724277138702934753e+00,-2.932721142026212036e+00,-4.063728612444830190e+00
-2.377905587219494965e+00,6.684957450610974128e+00,2.713260758109879323e+00
-1.230515276303167926e+00,-4.616304471302025370e+00,8.033485826622608350e-01
3.121964573047270264e+00,2.767142840346574761e+00,-2.294968962951018376e+00
1.769975521886067771e+00,-5.591447147553877173e+00,-3.613640796629520757e+00
-1.904107242726286175e+00,-4.234668864033888092e+00,1.069340602524996742e+00
