-6.502669345557271718e+00,4.847180902911143008e+00,-3.328665543039735386e+00
-4.559390326598195209e+00,6.725456805285950246e+00,-1.401020627578799527e+00
-3.695151018276666699e-01,-2.363255901108674895e+00,7.643902313084459388e-02
-6.217339833797991488e+00,-3.181653600773823865e+00,4.255166898823568467e+00
-8.268675293459969433e-01,-6.160972893761423208e+00,1.603786251543262598e+00
-5.783023556369300877e+00,-2.293788661970593612e+00,5.650149554851612521e+00
-7.508622610068253600e+00,-4.104204701321279458e+00,-2.640942756997068042e+00
6.962769219042843627e-01,2.896969720563499440e+00,1.822497513050950868e+00
-2.254390646443315216e+00,5.375438458242458140e+00,4.638763037934695355e+00
-4.952068009177811980e+00,3.090437107027968366e+00,6.535624895574417614e+00
1.046199709101113262e+00,4.804745775341209502e+00,2.647684416059928214e+00
-4.689781531471172715e-01,-3.676687274835206409e+00,9.537075000698587157e-01
8.059777811863748642e-01,5.977073304223656791e+00,3.382211126337426044e-01
-4.969323226975160601e+00,5.306961958419565306e+00,4.769469544810336359e+00
-5.325799797479996656e+00,5.531280322938118665e+00,2.314295888921675814e+00
-5.381702103748807531e+00,6.302306631561345185e+00,-2.303336018265667473e+00
-9.390237413462940719e-01,-1.940443486236755222e+00,-3.854710215980369448e+00
-5.816482534468113030e+00,7.144228545871535996e-01,3.795060068465576197e+00
-3.452181549270347816e-01,2.966198490804848209e+00,6.014542865131097926e+00
-9.625225015418720220e-01,-3.925814362358940546e+00,-2.289129282886596783e+00
-1.120800777370903223e+00,-2.659960373153980484e+00,-3.545190724194661414e+00
-3.377011564734794913e+00,5.943935298294378278e+00,4.115270475033442565e+00
-4.918822655995695570e+00,6.524883055843031521e+00,-1.784993144807451637e+00
-5.759440131002968588e-01,-5.195105137444413934e+00,1.010852143119628899e+00
-4.163535405700388381e+00,-4.690110573582022546e+00,4.266675605374414815e+00
-6.203230275512104264e+00,-2.152833057965362951e+00,4.119144273699327563e+00
-8.282774030447771496e-01,-2.865180586007748165e+00,-2.473053798333890718e+00
-6.745708581500033454e-03,1.994506196084914640e+00,6.204774954645445817e+00
-6.916355188021680256e+00,9.735308360525608551e-01,-2.900093151341641473e+00
-1.498790730914678404e+00,6.387654973777652678e+00,2.184213123383714539e+00
-6.935481638041020247e+00,-4.140090274497414846e+00,1.998770419306397539e+00
-1.974375334989435071e+00,-5.035735901712779850e+00,3.980074455143466583e+00
1.101043256150529004e-01,-9.341554315790520091e-01,1.635265427699513774e+00
-5.529864938640861816e+00,2.192698391220828213e+00,4.266605816883910052e+00
-7.145372061729771573e+00,-7.176133406905422785e-01,-2.856988625933138959e+00
-6.281603748670634424e+00,-2.751706186093335837e+00,-4.358613861605669548e+00
-8.889056326814803732e-01,1.398115543819176132e+00,-6.027004496475555584e+00
-1.684050390364819627e+00,-6.168368808419631755e+00,-8.596237290268307074e-01
1.099307017154380617e+00,5.343324706915415945e+00,3.636024863379583305e+00
4.587220598811942995e-01,4.679993489136086815e+00,4.377586592188889014e+00
-2.539279527503896627e+00,3.867310347110489044e+00,-4.832938043592581501e+00
-5.325450131373485441e+00,1.466303026619557359e+00,5.612107896146603103e+00
-4.611120585429904217e+00,-4.391269576373801442e+00,4.565941476675382305e+00
-6.466274197017334302e+00,-1.517804124838709301e+00,1.662781739076884646e+00
-4.394758500597336415e+00,3.700786001524035917e+00,-4.874095344657588313e+00
-2.775484780299538046e-01,-3.310368804695458800e-01,-1.534363417906869698e+00
-5.666321309895341329e-01,8.646330136188542514e-01,6.723757404034761187e+00
-5.318414217075482231e-01,-3.473083569121028003e+00,-6.709692438451202445e-01
-6.966636971685628232e+00,2.312287551076404490e+00,-3.753706013656147977e+00
-4.909563325384719512e+00,7.031698174955650416e+00,-3.911112897746842898e-01
-7.231229637677856203e+00,-4.017426996308580911e+00,-7.113791264414467408e-01
-4.101725839155543341e+00,-3.962657388371859657e-01,7.104138063025097871e+00
