1.447602030140400764e+01,-2.807496245891904607e+00,1.693979279946405514e+00
-2.144488219525142458e+00,-6.388577176014310632e-01,5.482962489005211992e+00
1.158192059402195717e+01,-4.926895300417975854e+00,3.452678805810565077e+00
9.723354633336116493e+00,-5.456421075228674589e+00,2.583088281103704809e+00
3.118804650253279132e+00,-4.352581352588017261e+00,-5.778844729319537743e-01
2.464575753865562380e+00,1.574083208563035186e+00,3.526591450374142234e+00
-4.148811022063946474e+00,-4.505751786545552084e-01,-4.344928157139222868e+00
5.088851163862575966e+00,-7.501823094609352816e-02,-4.935876320865708600e+00
6.603095937047668507e+00,3.933998913317297674e+00,-3.322008270831083188e+00
3.926000281242524537e+00,-3.784560115334265618e+00,6.375237618763025971e+00
-2.116837179843679695e-01,-5.461205313814940787e+00,3.060205148694611577e+00
6.521421908245148558e+00,-1.068207406660416359e+00,-4.098349252285845346e+00
1.104622629924987276e+00,-4.526759736556009273e+00,-8.256308379168451894e-02
3.072083654946951015e+00,-4.727861366284711875e-01,5.185037262149627679e+00
1.309004547152047948e+00,2.751669071954526924e+00,2.333735497281012261e+00
-1.362540863260069557e+01,2.690432669619446493e+00,-2.983763885920484693e+00
-1.108492725893843023e+01,4.333928746926768660e+00,-4.701532664746296497e+00
1.229395058771041072e+01,7.267026183119281724e-01,6.521769720953408678e-01
-8.609392004641033935e+00,2.599647522130342114e+00,2.493730544377286140e+00
3.760972528975438767e+00,-4.220922019165027628e+00,6.225040197930510999e+00
1.035473035853170920e+01,-2.570335681473336908e+00,-2.129200487524502083e+00
8.498335180639308817e+00,7.776999834621278751e-02,-4.433715040005850483e+00
8.493430640050327440e+00,-5.051125317075907617e+00,9.405500552168248873e-01
2.388289511686080946e+00,-7.498306758083704837e-01,-4.638758047809663942e+00
-1.570467828495254736e-01,2.546066585095633439e+00,-6.295206008687426191e+00
8.712822252101938503e+00,4.467749091041898768e-01,3.148135579320801902e+00
8.106002703142586086e+00,-2.900894718527578409e+00,-2.353914092393246893e+00
9.795716296854442007e+00,7.170868281587797766e-01,2.266352553821642246e+00
-5.110139179129899567e+00,-4.256157084608219954e+00,1.786045483851214977e+00
-7.232078448830138839e+00,4.338833455216297708e+00,5.749658341483869783e-01
6.607800649701475848e+00,3.554000051964846030e+00,-4.594781603797366998e+00
-1.175819856979746270e+01,5.007607587520582770e-01,3.062070742043918603e+00
9.420261244067689166e-01,5.132631117774200114e+00,-2.299021369805073878e+00
-7.521550647973192838e+00,5.514484104817882759e+00,-1.972140325036603192e+00
-9.002161623212353803e+00,-7.143901650168894557e-01,4.434493229983010210e+00
7.572104931209411305e+00,-1.867254378413127913e+00,-3.319988124537588625e+00
-1.166543067887838880e+01,-3.686423385903356276e-01,3.280393935962147900e+00
-8.950142433690555066e+00,5.561437861068666777e+00,-4.241735828041096390e+00
1.171835327550942019e+01,-4.805696902546511495e+00,1.792530518199181078e+00
-8.207410570069878730e+00,-2.579043500680337497e-01,-3.449286331188656352e+00
-6.991830236401508358e+00,-1.443594949374090719e+00,-2.532849000823961916e+00
-1.234676896225999876e+01,-1.181757323590034492e+00,1.948851239426638626e+00
-1.074507840694560379e+01,5.514783437826838997e-01,3.457150854287773356e+00
-3.300048239488871715e+00,2.550032413237713236e+00,-6.191337030097905370e+00
1.428539468119464750e+01,-2.879127338180575091e+00,2.417553905495134270e+00
-1.484553712477674203e-01,3.354341519092104651e+00,-6.318470827286787106e+00
-4.411644621699116753e-01,-1.761582357757480288e+00,6.016478597304526055e+00
1.236504299337201829e+01,-1.077235065634621014e+00,2.910978475602487681e+00
-9.453704046142430428e+00,-2.806330599060258724e+00,2.783518181456864582e+00
-7.328057898548722804e+00,5.618852154963986933e+00,-4.639894869508554009e+00
9.623748502942202521e+00,-5.418154369733503728e+00,2.219813449208990264e+00
3.678363696714136211e+00,-1.549200933542167924e+00,-3.944467005270596349e+00
1.254883414749050985e+01,-4.507635952942989910e+00,2.780972313599094470e+00
-1.257282145019215847e+01,2.926884252855764590e+00,-3.901625879542648612e+00
-1.198510473754516914e+00,5.605600952749564492e+00,-4.286775692378402169e+00
9.582218756512881797e+00,-5.294960614355108675e+00,4.535151667315194146e+00
6.152874029381285581e-01,4.146094573798589700e+00,-6.156187251708973740e+00
-1.425486003312287586e+01,2.577112156634522311e+00,-1.587279673039023245e-02
1.238178081352482351e+01,-3.762089504571461074e+00,4.020571249241197798e+00
-1.154057146090350727e+01,4.682633908273775347e+00,-3.932079628866997911e+00
1.324355830975201442e+01,-3.932151413106365734e+00,8.968783313917799704e-01
5.569231610735327465e+00,-4.811147838153753575e+00,1.646787297446266063e-01
2.755334755765952881e+00,3.922522737449253505e+00,-5.763128642130302737e+00
-2.525974320178406174e+00,3.307280731650602323e+00,-6.304338167769365953e+00
2.922976832873815933e+00,4.285883889789261048e+00,-6.583214678605761039e-01
9.185727033606209346e+00,3.005079508267329391e+00,-1.988089845488575813e+00
1.012257488859675547e+01,1.753983396344978019e+00,5.512216356096204528e-01
-7.463905724669970709e+00,3.716414652963191401e+00,1.345469868645869704e+00
1.169234286020086522e+01,8.426839194610630246e-01,-3.020959424921968672e+00
-3.977647034489314670e+00,-4.253039855986336271e+00,5.068909759047558694e+00
-7.671646393527236096e-01,5.009664903585007600e+00,-5.647033977432970531e+00
-1.041022498563376431e+01,1.239267787173654600e+00,3.257194580308865994e+00
-2.780694043476801269e+00,-4.331907000812166508e+00,5.581675041343006072e+00
5.909125049864900892e-02,4.816602549657294396e+00,-8.043524740756352598e-01
8.067630297880871382e+00,-5.531963496595223795e+00,4.666211248936118494e+00
-8.553977746285166717e+00,-3.106487330186926243e+00,3.327840752535749846e+00
1.190731244991822102e+01,-1.086473333510792783e+00,3.157111653519578454e+00
-9.017167261663036726e+00,-1.665035827593038809e+00,4.499230358646943984e+00
1.434957777393390188e+01,-3.094649820863192513e+00,1.524702575804532056e+00
6.287117676889852902e+00,8.269404344207395008e-01,3.458270116447426545e+00
-1.014327922075771582e+01,1.541869442910471122e+00,-4.286120351213495994e+00
-1.427857264200627974e+01,1.180311639804836554e+00,7.220765796273578285e-01
-9.863154560333219578e+00,3.148585588096660004e+00,-5.162172279890766546e+00
1.118939009111617544e+01,-3.552356225388245026e+00,-7.370048015347741011e-01
1.295959345951967912e+01,-3.708183802854885691e+00,3.676927556582004986e+00
-1.214894394990903592e+01,4.498100054194330788e+00,-3.779349809362235302e+00
7.021653985664277009e+00,3.329312941373459012e+00,-4.935809795135744360e-01
-9.218695602145431378e-01,4.638100643586519745e+00,-6.012850099605079990e+00
4.320086666268715625e+00,4.511301059288328474e+00,-4.139977248168520418e+00
-1.030647404232850306e+01,4.442836992932099882e+00,-1.465849010185036050e-01
8.108972447050653898e+00,1.220240746350586214e+00,2.494857539861049300e+00
3.601826064802978511e+00,4.656273505286999459e+00,-4.739351815412883973e+00
-2.991107551756060356e+00,2.958625314159649466e+00,2.502025972664595699e+00
1.055536132535621174e+00,-8.591818622784587189e-01,5.564114447926317375e+00
7.249664491299852465e+00,3.723286220485643394e+00,-3.022159470362673517e+00
8.245824849210452001e+00,-4.490307191399383058e+00,5.598589897764473022e+00
7.169323166870176678e+00,5.559206438049099086e-01,-4.900227231130330097e+00
-1.371687925899516536e+01,3.089718018201661476e+00,-1.160350188382527209e-01
-9.216133069170025394e+00,-2.835917936562283970e+00,3.474106353002645697e+00
7.336371370071966824e-01,4.029388870369065678e+00,-6.145359569553178858e+00
-1.197060010843884648e+01,-1.424129973802640725e+00,1.719245541921794018e+00
1.921128597650528347e+00,-1.403175435963697870e+00,-4.086490032147314544e+00
-3.956226706999448339e+00,5.787644786382934114e+00,-2.975079606244024788e+00
-1.141455476861128027e+01,-9.051901718996637758e-01,3.245769426165457716e+00
-9.607072987125501840e+00,-2.376952613342693699e+00,3.194875317308549789e-01
-2.422979825845001045e+00,-5.077493626933669013e+00,3.198212019907962222e+00
