1.616540078607191511e+00,-4.874566349685207078e-01,-4.565188642743588376e-01
1.188354082389288191e+00,-9.276772777503257128e-01,-1.651648308431973078e+00
5.757373927851966444e-01,-1.149614450982233027e+00,-1.077897219842659737e+00
7.328582327770370997e-01,-3.358621641545718739e-01,-1.658978571209700270e+00
-1.222787103516986829e+00,1.447736091423446281e+00,1.333300033748144209e+00
-4.705358004175554387e-01,7.751007078675824225e-02,-1.125158315783147733e+00
2.227645884593042247e+00,-1.522149397236165491e+00,-1.140149967194393543e+00
-6.869978591568699777e-02,1.611937269223139568e-01,-1.475975467112263795e+00
2.507432658567853578e-01,1.528722201511626411e-01,1.159458634656171938e+00
6.035488570875159331e-01,-1.672349179828471089e+00,1.778827608164307572e-01
2.791882950245103689e-01,9.858828571891590231e-01,-5.069497592724916402e-01
1.427681297874616062e+00,-1.613194084521417437e+00,7.813353802176153939e-01
-1.465241467385838492e+00,3.046522693521950265e-01,3.907226726635245062e-01
1.715117964085755009e+00,-9.747234438469957185e-01,-1.545363560551938686e+00
-3.400535235626269692e-01,1.392348082537263165e+00,-9.110361614270408026e-01
-2.576067878638043651e-01,1.132868881491739810e+00,-1.233807251684836848e+00
-5.587028324196391393e-01,1.333271255045393344e+00,8.144777758742431928e-01
-3.336999999915978843e-01,-8.435210269303158315e-01,-3.580349408166469405e-02
4.864850792581979638e-02,1.183417885242204370e+00,-4.477250392402460366e-01
1.825305276216198758e+00,-1.717034566787820626e+00,-1.365159099084451544e+00
-1.374438666196341252e+00,5.133917996815922091e-01,1.611420866355003367e+00
-4.553293373771660768e-02,4.366788512145731715e-01,-1.512694609318136152e+00
-2.560367457104295585e-01,-5.007827482477930081e-01,-8.276327959659728339e-01
1.079158743693257927e+00,1.464278796371304425e-01,-1.120285163729000999e+00
-1.084000064508434447e+00,9.775293425331939012e-01,1.601685877033536043e+00
1.874667921378758706e+00,-1.632324026292538699e+00,3.252286280747386793e-01
-6.566268199052984755e-01,-5.163236657187838530e-01,-2.354276636420216465e-02
2.308832284591853412e+00,-2.104536276488852220e+00,-5.822923292250288263e-01
1.300242358263564491e+00,-5.719061677049675635e-02,-6.609139276614376390e-01
1.163593275405922389e+00,-1.331303889848450828e+00,9.605639726632477782e-01
1.671030763817616727e+00,-2.159397032476124689e+00,-6.058471469176776036e-01
-1.409668732200438646e+00,3.178083753432118241e-01,1.351860655606125672e+00
7.351029996339123462e-01,-5.917073574655641321e-01,1.153012157837685736e+00
5.714272084729463824e-02,-2.220029140287582137e-01,-1.404997399021779669e+00
-4.425684617416649758e-01,-8.307555161936435173e-01,3.632700860222722317e-01
8.157976596151494952e-02,1.131020179586966989e+00,-7.142485822618614977e-01
-3.797615006865524001e-01,5.750867231597902585e-01,-1.386478777608366686e+00
1.773687705433155237e+00,-2.236617792656080628e+00,-8.861888642870673072e-02
-2.021959772376812570e+00,2.292346705178333721e+00,4.028881518115033367e-01
1.299086547688079518e+00,-6.897939702046097521e-01,-1.683279540755951098e+00
1.341810495291927696e-01,3.536043539871541741e-01,-1.554725729273305657e+00
-2.327703214480093319e+00,2.123217517958901013e+00,5.100297628693228891e-01
1.067543550747977132e+00,-1.423059127294292292e+00,-1.220666719522663923e+00
-1.020121113665233281e-01,1.274283422773141439e+00,-8.193807435616531909e-02
2.066050004298136233e+00,-1.945645429604831778e+00,1.383011094793535067e-01
-1.440164715511905280e+00,1.274894795474001086e+00,-7.543296200775764238e-01
2.033208422799459569e+00,-1.351249935201530583e+00,-7.062857763940846856e-02
-1.409546869471057340e+00,7.351326682322693040e-01,-4.687996355057751363e-01
-1.779315397979053692e+00,6.340617028578999781e-01,9.420901263080203591e-01
-1.001924508774792333e+00,1.627758097016965388e+00,8.975822209384803907e-01
-2.382141346232898638e+00,1.905691084941089963e+00,8.513047350402098701e-01
8.059602455466494675e-01,-1.655498559704657646e+00,-5.802750103104232782e-01
-2.071861842103204676e+00,1.269550854137552198e+00,1.305536592457363865e+00
-1.443152123444729318e+00,2.112799421190597327e-01,8.670505759772275667e-01
-1.132259399370711295e+00,1.924351918156058661e+00,-5.140717491524632310e-01
-2.236520163204370526e+00,2.059620170135644468e+00,1.906742412239855744e-01
8.340403232558908364e-01,-1.127502425338664294e+00,-1.335052689743876364e+00
2.059453555171089523e+00,-1.388424996516155918e+00,-1.387805093881365526e+00
1.971823536561437162e+00,-2.011497767897945543e+00,2.299997949106402095e-01
-1.583084610264705039e-01,3.921888535018012711e-01,-1.458789169492929583e+00
9.340998084630047771e-02,-4.562499595997433488e-01,-1.279375767029469424e+00
-1.255441957021410593e+00,2.027508711177094192e+00,-3.143274293616106219e-01
1.722466055770560889e+00,-9.519633227749910720e-01,-1.517548859024805408e+00
-1.898951423784806636e+00,9.450067406104092349e-01,2.831613066046673177e-01
-1.743881153870394440e+00,5.978136049424587206e-01,8.880145147978089071e-01
2.720379685054877261e-01,-1.416500197290689655e+00,3.749197361908037512e-02
2.345990045770828925e+00,-2.046785457383340390e+00,-5.070104846690210998e-01
-2.009508306436654568e+00,2.178301358878168781e+00,8.118594845654901748e-01
1.601735355705894426e+00,-8.019849334524296047e-01,2.248211600090805062e-01
-1.730756966069001646e+00,1.985445787878239887e+00,1.021964747555056174e+00
