2.099009888612450858e-01,-3.206997566896126362e+00,-2.438390992474672725e+00
3.425290548598030504e+00,-1.127809503124701074e+00,-7.344831179561981394e-01
-1.359157385601715617e+00,2.929154483142732079e+00,2.244581041929622156e+00
-6.478637022136045642e-01,2.525968205805732225e+00,-1.432981975913983907e+00
-8.258913398538508810e-02,2.889565500634642348e+00,1.142614349578712912e-01
-1.115688486589740291e+00,-2.999454043244112800e+00,-1.800539692655130697e+00
2.716831145617611742e+00,-1.985473373961857746e+00,1.667705901817504666e+00
1.697050653595820746e+00,1.370161000829503983e-01,-2.192045188177750958e+00
-2.251784986476489614e+00,2.428022513517152703e+00,3.207210643776997050e-01
-3.620522394633908236e-01,-1.425610548320667581e+00,3.396707900505682609e+00
3.102955967321622932e+00,3.421608426557757876e-01,8.057436098658664614e-01
7.758258036129552782e-01,1.305748509161447579e+00,-3.000284760895885583e+00
1.276040833032758615e+00,-2.081999121100559069e+00,3.358801029287686646e+00
-3.146051154202378797e+00,1.145851563847755522e-01,-9.575998077148284437e-01
-6.501850393953449714e-02,2.644175463923413849e-01,3.745841873787478349e+00
-4.097975847121525739e+00,1.917886782319834449e+00,2.825676974424226953e-02
-3.960327636153861963e+00,8.960451589374691661e-01,-3.847911767153916474e-01
-3.144655832281360919e+00,-7.863574976172670317e-01,9.288193323139661839e-01
-4.126499120614833593e+00,1.784871468661084926e+00,-5.862770307050496621e-01
2.001352122007260981e+00,-2.161678626321004604e+00,1.868294280799563500e+00
-2.217858841372399858e+00,-3.327412317774094408e+00,7.656768432775824529e-01
-3.029818725102408017e+00,-3.189843836197705507e-01,-8.710230765132311870e-01
-1.273123151452029367e+00,5.958315827075832960e-01,-3.075638291663840285e+00
-1.421231069824085980e+00,-2.480314305699440336e+00,-1.792724892057757202e+00
1.338423944483160932e+00,1.278394140915031896e+00,2.340345216863340738e+00
1.390506352713361649e+00,-2.207812642097295441e+00,2.398386174157938200e+00
-6.219882561317086056e-01,-2.961996485576783744e+00,-2.305365787604723771e+00
-7.566947239669007397e-01,2.158798979312282817e+00,-3.910097525847508138e+00
3.254418214629902550e+00,7.630600815680655957e-01,4.491567827279532299e-01
3.496545718043627460e+00,7.319983270014241983e-01,2.167660410672206106e-01
1.051172186418105836e+00,-2.919537549308202085e+00,-1.497090301523702260e+00
4.270138668015341366e-01,2.908849733544467853e+00,-3.035787751230835108e-01
-3.821583043348071862e-01,-4.320133604103835734e-01,-3.639519814479308835e+00
2.507638836391740345e+00,2.550864713485119672e+00,5.229561013315933149e-01
-3.694107559219151682e+00,-1.236048914751814776e+00,3.331941972749160596e-01
-3.082590475611508563e+00,1.726508629827169461e+00,1.091520568347127851e+00
-8.739014757786297549e-01,-2.146309610744301821e+00,-2.482691233650631712e+00
1.098659026466229038e+00,-2.310669973819923673e+00,2.360888802740364500e+00
-2.226182048131077895e+00,1.464726735002627844e+00,1.922365501875587412e+00
2.980075868449302945e+00,3.500578349892630836e+00,-6.877286933864298346e-01
-1.144577723917607592e+00,3.031894481496182792e+00,2.952537212745075301e+00
1.764375449369238069e+00,-3.994064397098146535e-01,2.543331213981656180e+00
4.887231460808220129e-01,8.920811054002006912e-01,3.376712881100010666e+00
3.071724859763112381e+00,-1.174612893848348688e-01,-1.036674822130654761e+00
-2.199545232549374951e+00,-3.170839098853849958e+00,-5.715736584120422181e-01
-6.120049501573661122e-01,-1.466815083076405735e+00,-3.040166955245099167e+00
1.913476200057864895e+00,-2.223604494532894993e+00,1.413524944817840856e+00
-6.649107588870048491e-02,1.386333812819691147e-01,3.674414797378587672e+00
-1.144655412644184356e+00,-1.537504110601846774e+00,2.680136898445994120e+00
3.582716182346845635e+00,-1.802641842646059978e+00,1.109726007967559935e+00
1.831473166681189202e+00,-1.690145559751815130e+00,2.948497814586643173e+00
2.112529355463834246e+00,1.671923454671657483e+00,1.314516892600516851e+00
1.900574761123776435e+00,-1.396058496020380568e+00,2.706938753015815990e+00
-2.443498202497205174e+00,-3.052008698339783166e+00,1.326456797611277993e+00
3.547847862211296333e-01,2.005935200168298849e+00,-3.251953893263344497e+00
6.912695199467668861e-01,2.903415241418413562e+00,-1.137363614439271586e+00
6.069716556036618416e-01,9.858702836057889884e-01,-3.166329761309582214e+00
3.686605591492930323e+00,-1.286022263835053359e+00,8.163073704774700401e-01
-4.038066478892699540e-01,-2.277679902321902983e+00,-2.883769752382371543e+00
2.696019756189597771e+00,1.102741216889588483e+00,9.411572581916644031e-01
-1.361135052356640396e-01,2.752047265517309160e+00,-1.062619951171520416e+00
-2.991664763341807198e+00,-6.890886899110900687e-01,-7.126747501220980219e-01
-2.141022960422018340e+00,1.080470499459742273e+00,-2.495674698765809829e+00
9.060823101358977949e-01,2.827278954176803971e+00,-1.948361626504492516e+00
-5.517749919418090121e-01,1.667339059819544334e+00,-4.092444310714405731e+00
3.501799222637745235e+00,-6.098025862160232347e-01,-5.861414560776186944e-01
8.932042374942428253e-02,8.909489164369312209e-02,-3.743260544710634186e+00
-1.225967144506701301e+00,-2.120210395480229604e+00,-2.082843247839307743e+00
-4.334801207583230398e-01,6.882135688870062440e-01,3.406459724524060650e+00
2.194797120344055052e+00,-2.562158080942368077e+00,-1.881549600408559453e+00
-6.778318327441603675e-01,8.004335339168562324e-01,-3.859560063944589725e+00
2.298405715950157191e+00,9.030587919234179806e-01,1.415610754419992734e+00
-2.375223456408616318e+00,-7.884587234424581537e-01,-1.411085562017412087e+00
2.190814733049150753e+00,4.628843240610818754e-01,-1.762025313452828978e+00
4.062348517922857560e+00,-1.821592928568841252e+00,2.657648927949693984e-01
4.080687108687397036e+00,-1.789581195666660296e+00,6.346692885449777277e-01
3.636853983776690669e+00,-1.745530195068729196e+00,1.060526657434569309e+00
-1.315669437655899054e+00,-3.435883533227689135e+00,-1.398321077328291695e+00
2.827559466588532633e+00,-1.186971157130658483e+00,1.720374092584389558e+00
1.032878009420404197e+00,-1.287487915543829242e+00,3.718957816103406255e+00
-5.959233975446274201e-01,-9.396593214581305809e-01,3.205617018848341715e+00
1.151740152598254713e-01,2.150479679126788835e+00,-3.540364235289826134e+00
2.868393947500885055e+00,1.646585147354593159e+00,5.121169130015389426e-01
7.375981926059916871e-01,-1.687566786742502323e-01,-3.082617851639552597e+00
-3.314433275385090027e+00,9.871506162855231414e-01,8.402099481134184256e-01
-1.465512531690460252e+00,2.212889670280948184e+00,-2.581593984268702346e+00
-2.481839847304797786e+00,3.437177517629697032e-01,1.577259337754940427e+00
-2.723962481404438751e+00,2.442080183529430570e+00,1.176695272458627484e+00
1.970617014095068509e+00,1.638868515760315780e+00,1.408451805015273450e+00
-4.713042272244348796e-01,-2.132684763275242812e+00,3.213569763460769835e+00
2.719325792132904596e+00,-4.430512231264666090e-01,1.439884893493536877e+00
1.291907065179996206e+00,-1.005462106407740919e+00,3.272762129116373320e+00
-2.584572243780502099e+00,2.170110730783066710e+00,-6.924935106430224474e-01
-1.916254227932291387e-01,-2.900269668271920231e+00,5.936567137159736163e-01
7.988923422768036131e-01,-2.642649677399616870e+00,-3.230594745346874852e+00
-3.880725774618694057e-01,-2.262984808083642552e+00,3.264039335087128180e+00
2.094060718921858744e+00,-2.292491434740246969e+00,7.148283455111262841e-01
2.793111004047297841e-01,-2.512813038261088039e+00,1.991399946293524570e+00
-2.521570384151283317e+00,1.639772165211655919e+00,1.605522183564098704e+00
-1.662338754200905599e+00,2.999159774494789543e-01,2.276580638320526706e+00
-1.238058902432400549e-01,-2.450505444083474149e+00,3.351851696981247297e+00
1.048388469568373449e-01,-2.578459314974040240e+00,1.924021170898703170e+00
1.768085941004674311e+00,-2.203271723406382776e+00,1.678732424884632923e+00
2.691502686196053595e+00,-3.993221990437209601e-01,-1.392318067157654049e+00
-9.973150230052412191e-01,-2.213484009587132206e-01,2.895912514950963690e+00
4.793566869100162608e-01,-1.990816506899009797e+00,-3.492650471830838210e+00
-1.283601424918904721e+00,2.106353733909322568e+00,2.771114989284043428e+00
-2.598832976936258365e+00,2.313910926825879066e+00,5.232362419562148759e-01
9.072891001549123757e-01,3.108509679826482852e+00,1.961535620385542300e+00
3.240886070785831685e-01,-1.401135216926465477e+00,-3.573175293453764390e+00
-2.143021305644267294e+00,2.980021242234577872e-01,-2.042302606054850145e+00
