-7.610004724111921748e-01,1.974859126066824233e+00,4.549358075513000976e+00
3.198870379155799970e+00,1.273423511404148556e+00,3.678083422811378345e+00
-4.781759234114596246e+00,1.496304556755511772e+00,-1.021055295497032001e+00
-3.368192284315298046e+00,2.028427642667363529e+00,3.124121761071553482e+00
2.105242472300528522e+00,3.504241721097758777e+00,2.975672493413754172e+00
-3.275711119304932861e+00,-1.448550157740194244e+00,-3.572107361210719478e+00
4.720566253317747041e+00,-1.119223699468512745e+00,8.323552878322735271e-01
4.303560770539523794e+00,-2.339542928189108917e+00,1.068766196950586833e+00
1.026720577620335195e+00,1.968765616814025732e+00,-4.556142934802969613e+00
-2.310979058475623571e+00,-4.200579837911162961e+00,-1.463619240935060128e+00
2.625122980818761498e+00,-1.598159070285877892e+00,4.023007013890960160e+00
-2.858467849065448263e+00,-3.212502716015340987e+00,2.766426281581632729e+00
-4.227916605691381058e+00,-1.514426365711732281e+00,-2.392816122740548668e+00
-2.334281465907382280e+00,7.292743312801871491e-01,4.366638777202249244e+00
4.917528027096726539e+00,6.574081157249849205e-01,-7.124242624507981514e-01
-4.472823759835835133e+00,-1.659781536955509118e+00,-1.431700519120425952e+00
2.605394426548927056e-01,1.720995655103574329e+00,-4.722345952887218701e+00
3.291276389257878243e+00,-2.748726104123876190e+00,-2.636791667673170192e+00
-3.442741787223878802e+00,3.302633599892016658e+00,1.531797906289259936e+00
1.022028707454076146e+00,-3.520660924871525932e+00,3.653287711077255917e+00
7.015215192289977475e-01,3.964581844045812709e+00,-3.254164493994904817e+00
-2.987339021299313391e+00,3.406082563727267143e+00,2.196092186596996676e+00
9.265074829015451652e-01,-2.739364967678517448e+00,-4.230548961681022568e+00
3.754758403043825687e+00,1.836391151066519178e+00,2.849781796713336757e+00
9.009912802608104343e-01,-4.381661989603736984e+00,-2.441366670375456849e+00
3.289776556769361537e+00,-9.189093302738857716e-01,-3.769565834937770088e+00
3.953499893009523536e+00,-3.112405164535837709e+00,9.474321436648697192e-02
4.043890323503361195e+00,1.995655103258245466e+00,-2.336885896224163428e+00
-4.376784378036264300e+00,-4.603676268591432308e-01,2.501131239626195768e+00
3.921157559433147810e+00,-2.577121910748939371e+00,1.885514741057949584e+00
-4.866820271291703470e+00,-1.413843317741197536e+00,-5.657451921199748712e-01
