-2.982740718556918247e-01,-4.217428827944489811e+00,-4.181900093196440626e-01
-3.017427542856179201e-01,-2.381595361975423764e+00,-1.499341238411415200e-01
-2.130641477612373047e-01,-2.076265015757781107e+00,-1.717494220630375601e-01
-2.640177348700928905e-01,-2.352084971772705035e+00,-2.144968955256623400e-01
2.394273723651575703e-01,1.972102071919875410e+00,2.068232957851891540e-01
-1.333091024846617956e-01,-7.636905084474016059e-01,-1.667783609633323449e-01
1.299420144566472424e-01,2.492895051076055690e+00,1.721429372511281974e-01
-3.205941662301746153e-01,-5.920991964338268021e-01,-2.061595007200792973e-01
-4.328766848540334389e-02,3.185743093671691839e-01,-9.781824465876459707e-02
-3.543348800755203865e-01,-3.516321373892710156e+00,-3.698217624057005271e-01
4.944437452268596322e-01,4.165140005611147167e+00,2.856711400328748596e-01
3.536934682903355998e-01,2.150326334056740230e+00,2.020643785261060088e-01
-2.463419778116025805e-01,-4.815891850381712302e+00,-3.645221895224461106e-02
-4.419632196230498522e-01,-4.210072729638426381e+00,-3.001213864731191450e-01
1.888442229528858873e-01,1.227540534845156905e+00,9.277690746650661680e-02
-8.283536590094442431e-02,-1.370875936035835796e+00,-2.518487521350875613e-01
-7.123208428796044822e-02,-1.235613993542723943e+00,-1.101528734085438915e-01
-3.814133774404420696e-01,-3.587287817258995481e+00,-5.397288573003302670e-01
2.883714044192459691e-01,3.318106247649448282e+00,3.199394290232925875e-01
2.864454030836367515e-01,2.041430277739074928e+00,1.677282833865523792e-01
2.320410946130170848e-01,1.741653607590366803e+00,1.629385693330346330e-01
2.644033058024448657e-01,1.604025634045286308e+00,-5.628870770428799630e-02
2.305118576565394761e-01,2.057797593703879269e+00,2.392417854482115080e-01
2.793629249172714935e-01,2.783418843007818833e+00,2.241800659369617699e-01
-8.290281382764148888e-02,-1.909470549327531463e+00,-1.712455322454656537e-01
-2.883560631821490694e-01,-2.615990042336658217e+00,-4.859811188006475935e-01
2.812100137542531963e-01,4.572183031205271142e+00,3.417568135756171577e-01
-4.427583528847248151e-01,-4.617751866667478389e+00,-4.584169310369372585e-01
1.870288710247739461e-01,2.819462945602176251e+00,3.894354767153930252e-01
-1.840179863900074098e-01,-5.945214489364072374e-01,-1.305520250128297879e-02
-3.253157697805667548e-01,-2.997334040102491493e+00,-4.881791723544228190e-01
-2.963856861493283645e-01,-1.627185082921239312e+00,-1.912416085612816952e-01
-5.518081558652873087e-01,-3.906326474960603701e+00,-4.816077926309519364e-01
-1.341392862296749422e-01,-1.427382969930713230e+00,-1.295444407416294352e-01
-3.442576432237702821e-01,-2.812471866044981006e+00,-1.870730189285813028e-01
-2.045651835556822895e-01,-1.474242581538456331e+00,-1.679508559778863375e-01
-4.610192106681756941e-01,-3.797452668616027260e+00,-3.454652918810219298e-01
1.788110586648063161e-01,2.836360956580126658e+00,8.725793340934007158e-02
4.659523935429039088e-01,4.785267172522845947e+00,3.458182300912629459e-01
-2.251474188824603984e-01,-2.425967977987235624e+00,-6.752314119884429700e-02
-1.455913553810289640e-01,-8.704050836082221076e-01,-1.176577297366176861e-01
1.637404419446650827e-01,-8.781675055108458805e-01,-8.998833022631649858e-02
2.211010774713830784e-01,3.176741037324364858e-01,-1.505283439139278312e-01
-4.660799595352331237e-01,-1.782705275022295588e+00,-1.287851429689856608e-01
-5.409448323234185008e-01,-3.410500083224146550e+00,-3.062325561893747272e-01
1.844710641377384774e-01,2.866777592720072487e+00,2.194270633251183544e-01
3.636227321605225299e-02,8.089574238252799088e-01,-2.185672277555030310e-02
-3.385715401783324641e-01,-2.496311493577223040e+00,-2.451573827962770791e-01
-5.663821467730674186e-01,-4.516382680520166559e+00,-3.703295082652054981e-01
5.330169765058772047e-01,4.208053996407905117e+00,5.132057662696638545e-01
2.310001411980052918e-02,5.976160537035306586e-01,1.599012203119776765e-01
1.595159302659684419e-01,4.738040163209665812e-01,-1.895631502989927053e-01
4.356457044965796888e-01,3.857122399975553950e+00,2.694636721420356484e-01
4.875636335526349896e-01,4.132435730886225400e+00,2.463087464745232491e-01
-2.681004344833190500e-01,-3.084589700212489127e+00,-3.483758564668712476e-01
-2.707758173870276619e-01,-2.472285882087569053e+00,-2.746394672117194458e-01
7.853754644445343214e-02,-9.919988887201881544e-01,-7.571815143181795382e-02
4.354551983511250612e-01,3.055649268235265392e+00,1.279103839934586095e-01
-4.178002201820125161e-01,-3.476456927478732695e+00,-2.598914325445230711e-01
-1.643596904599766220e-02,-3.179488033689311655e-01,-8.162943888768992018e-02
-1.745449213896498042e-02,4.831801011695799342e-01,-4.632527714625962051e-02
-1.146954653843967470e-01,-2.230373333238506284e+00,-1.387554298459673929e-01
2.060955514698329660e-01,2.785329280369421401e+00,2.524811153225273164e-01
4.025706731249100723e-01,4.603369333597720825e+00,2.457536500165619364e-01
3.412721641407879258e-01,3.036648157746717036e+00,2.863306965671974513e-01
4.978565370164569903e-01,4.584789273130265741e+00,2.009240962235463723e-01
-4.522923845720716041e-01,-3.069258729419516829e+00,-3.417569924668226733e-01
-7.273553799669964237e-02,-8.674389701983677148e-02,-2.312840830599228754e-03
-2.231009344969458186e-01,-2.042038100839933090e+00,-1.906718294762742849e-01
-2.325490271509592644e-01,-1.275242964286235958e+00,-1.086212228677988466e-02
-3.917203359415241670e-01,-2.507741737724054065e+00,-1.484025556862047512e-01
3.942376671317201348e-02,1.332081512616745123e+00,8.981527325388764804e-02
-2.762122325860132954e-01,-3.696958283649523391e+00,-4.353929620901410003e-01
-4.160249595592511312e-02,6.291876087142581064e-02,1.156228005201957731e-01
-3.330904353847267130e-01,-4.230817511081180982e+00,-5.404453599496266136e-01
-6.661981568972094037e-01,-4.734597012369966329e+00,-4.559461163255372762e-01
-2.498110052505252976e-01,-2.112916175758656756e+00,-2.364062585925486015e-01
3.659948750953881391e-01,3.785243280646165775e+00,4.065162564641864873e-01
-3.458592583841840762e-01,-2.433273702694207952e+00,-2.465065211965847269e-01
-2.765623981115215013e-01,-2.885857167530298195e+00,-1.931516456234443901e-01
7.555572896608976630e-02,2.795481987091068099e+00,4.120184706691374932e-01
-4.848564061446520440e-02,-6.631868975629698904e-01,-1.213616946245707311e-02
8.934301985011082470e-02,3.405657066053502824e+00,3.856514728019700966e-01
-2.047109098160961593e-01,2.399130101729413100e-02,-1.890597172643540200e-02
1.337595496631404091e-01,2.402523820272218114e+00,1.952475097263216552e-01
-3.623214158299352117e-01,-4.480039021829640866e+00,-3.528546164185413225e-01
-2.842586074885682448e-02,-6.522329994225020133e-01,2.916199877639755883e-02
4.236225378362076244e-01,4.838827385214526267e+00,3.469659664557612211e-01
-4.577360218744565001e-01,-4.904385470698890082e+00,-2.456832607342671893e-01
3.904951545745175556e-01,3.398534954552942189e+00,3.250153996651617971e-01
2.875966867405627680e-01,1.473848798164349327e+00,1.862201112313618956e-01
2.426545385601223126e-01,2.820725601910573310e+00,3.501120341286504956e-01
3.387684426536806490e-03,1.670901955154006913e-01,-9.126035833966868183e-02
-1.978388498373141180e-01,-2.331399692250527789e+00,-1.003454112080775368e-01
2.524114581126976620e-01,4.008740692386251858e+00,2.684742413922510118e-01
-3.450702685978221385e-01,-3.561362788611341923e+00,-6.835562299154607224e-02
4.666876409986653873e-01,3.628935641339127827e+00,1.740256875694780325e-01
-6.661744728407281713e-02,3.964425357281768647e-02,6.034467106717669727e-02
-1.975908009701546619e-01,-2.320743180786144055e+00,-2.113521153656843787e-01
1.837809111679975238e-01,3.361198716996898650e+00,2.058836977999246309e-01
3.167308432951669861e-01,4.114201817346327950e+00,2.490259715723151801e-01
3.307746211971370753e-01,2.688529725745035570e+00,3.745117803854513400e-02
5.081984685395043305e-02,7.452513877462194625e-01,-1.398392559025186666e-01
2.581993576590350115e-01,2.994175728853247342e+00,2.006829326224077725e-01
-3.947462433122033154e-01,-3.564727920016524276e+00,-3.335514329376569886e-01
2.406318168800192780e-01,2.855381277215969682e+00,2.925530206510137954e-01
-4.589437874020163566e-01,-2.854491738749789231e+00,-1.626403313094649805e-01
-2.630560553161855886e-01,-3.058751178085851397e+00,-8.787700678440611701e-02
