-1.363090622941671437e-01,-2.737422747663680767e+00,3.216242298303831237e+00
-1.668946575255677356e+00,-2.790571405515322567e+00,4.295022197439219980e+00
-1.325852401740211517e-02,-1.649976271502417546e+00,3.508200476079597063e+00
-1.754591246255180259e+00,-8.807969208889957491e-01,1.234270790349387248e+00
-2.058337285927233751e+00,-2.686826470712964099e+00,4.793748035888846459e+00
-2.223175965808208421e+00,-6.891170273883496789e-01,4.835578606383654332e+00
-2.976799405475717197e+00,-1.970737702781466982e+00,5.068633140639377643e+00
-4.897211300880275342e-01,-2.880681784191544637e+00,3.647498093872926006e+00
-1.564168343311462150e+00,-2.070418785721009680e+00,2.508619415694992139e+00
-1.704826582623155451e+00,-2.942820128130886559e+00,4.600505513417757264e+00
-2.680687642445177321e+00,-9.682773441792477120e-01,2.912197379362214900e+00
-2.132786155242197612e+00,-5.520922274999634505e-01,4.528441212039362895e+00
-1.565804194381673398e+00,-2.308781454306767955e+00,3.098885771173099268e+00
-1.714925465806860228e+00,-1.550271565891492509e+00,5.728243875200315749e+00
-8.936635368938845858e-02,-8.047968407386946188e-01,1.641496229732682721e+00
-2.665969232693049529e-01,-9.359572274521427149e-01,2.341531124447937984e+00
-4.143220152719365862e-02,-3.028360276256835792e+00,2.497691472362677967e+00
-2.006863227622548873e+00,-4.043876917556900596e-01,3.970364564733759760e+00
-1.644959014686530052e+00,-8.315354080467526332e-01,1.261722055442296764e+00
-1.687190067203306332e-01,-1.715836480162203470e+00,3.790585906882386169e+00
-2.579816658676661323e+00,-1.944741325035830748e+00,3.892004815309904497e+00
4.357275093061168669e-01,-6.577295268792461291e-01,7.110777001155034194e-01
8.115461160897980974e-01,-1.996129783905565835e+00,2.844153995800957180e+00
-2.263533958157904369e+00,-1.335153684982120614e+00,2.188014773039154814e+00
-2.245276075233062496e+00,-1.502193056737904708e+00,2.494855469641598322e+00
6.142378449960369524e-01,-2.432656469451190517e+00,2.374155672502844538e+00
-6.419642778714055309e-01,-1.951712697287229403e+00,8.541372160319398166e-01
-1.736370468831197167e+00,-1.327246097977889727e+00,1.314144426811655997e+00
3.756428517376989712e-02,-1.686616805726547152e+00,-5.493392337447034228e-04
-2.487738338719825748e+00,-2.696740758436288132e+00,5.274590814898584057e+00
3.083581122771921201e-01,-1.015550744038554720e+00,1.540677276229603931e-01
1.362648690857412248e+00,-2.342150150995143676e+00,1.320221796368221678e+00
-2.260698488663186456e+00,-1.370563416185892613e+00,2.172408947155235026e+00
-2.258410318858352195e+00,-2.673507016654376844e+00,5.483092656305814216e+00
-6.469393407873332003e-02,-1.171763357197497246e+00,-3.774947635938941115e-02
-5.352818412833976192e-01,-3.470804530896984263e-01,2.457409349473373139e-01
-1.170657870125049599e-01,-1.420070818491760534e+00,2.995700844792499318e+00
-7.782596172380079613e-01,-4.245444446130083316e-01,2.023929113306585759e+00
-2.060310266851880012e+00,-2.031686691245231935e-01,3.220118905836865331e+00
1.432630061587738757e+00,-1.998021294003014203e+00,1.849106046844012141e+00
-3.260699605644639565e+00,-7.916517972221798205e-01,4.166285814469253168e+00
-1.792313800034796456e+00,-2.641968403557901190e+00,4.125503569231145029e+00
-5.977294244912609855e-01,-6.947643232680961178e-01,2.426479079697378527e+00
-2.853451057809274438e+00,-6.870535064921345914e-01,3.657172793784064790e+00
-3.349176368833650108e-01,-5.454042753309663594e-01,1.487551077859090576e+00
3.136280425164367780e-01,-9.860840414436583545e-01,1.712878623959048330e+00
-1.596929428737331236e+00,-4.945757508422505278e-01,1.917405749920944480e+00
-4.912392945438472380e-01,-1.677726974584073494e+00,4.157069813274481440e+00
-1.031287881638477177e+00,-1.207484732152185547e+00,5.281520116591589820e-02
-1.570655928981000038e+00,-2.184841752770180889e+00,5.959109065124308380e+00
-1.285140421531379695e-01,-6.530216890480504688e-01,1.447789530695221094e+00
1.800978599825295567e-01,-2.008507192254641860e-01,1.885723362698532579e-01
3.713583112265330666e-01,-2.789700185781967878e+00,2.252141660410668766e+00
1.087488601787954812e+00,-2.133347048182997252e+00,2.179149488241484800e+00
-2.278243227473078836e+00,-1.571704084293879200e+00,2.699392439709790814e+00
-2.501708536764851498e+00,-2.611210458705067516e+00,5.212557030414376236e+00
-1.660805045943555713e+00,-1.457728709135612366e+00,5.592173847231980410e+00
9.153685363711144829e-01,-1.857475834702232209e+00,5.396754910529016902e-01
-1.915009692327203916e-01,-3.335078958613669209e-01,1.051236973502319483e+00
-2.354471647636283471e+00,-2.376461154353084915e+00,4.512947786899925262e+00
3.665476668588364406e-01,-1.246332178760399811e+00,1.927347268520139600e+00
-9.090424992583324704e-01,-3.089871908458494687e+00,3.792318211428250763e+00
8.879459869190207133e-01,-1.760223451284139928e+00,2.346614058314523632e+00
-2.134354547459066609e+00,-4.430917417727044949e-01,2.875835930658804163e+00
-3.122672393984739170e+00,-1.522235995665919939e+00,5.000058741353006653e+00
-2.157266276271638361e+00,-2.806756913462913783e+00,5.108596263744613175e+00
-1.542932753502957333e+00,-8.258189536886902937e-01,4.016426904955389787e+00
-2.124037543991221355e+00,-1.938728283895770677e+00,3.057591272832653750e+00
5.003771492043002089e-01,-1.901434036805882410e+00,3.421351781733005804e-01
-5.676422482522871515e-01,-2.923640502242871086e+00,2.914901884719926173e+00
-1.893129045240321107e+00,-9.319819797491656344e-01,1.515699998115630054e+00
-3.416997816860301462e+00,-1.603910781604392710e+00,4.554347134876189251e+00
-1.077459664009365659e+00,-2.462996619782009677e+00,2.686213421380700961e+00
-1.251357378792212538e+00,-2.558377820245590684e+00,3.162482469618517200e+00
-1.500174504375633822e+00,-2.737142002341295122e+00,3.941065971724531991e+00
-9.556350523403869257e-01,-1.804470086604813117e+00,5.210114607504229056e+00
-1.815364396681625303e+00,-1.416482893897193174e+00,1.783037041578705795e+00
1.117993802545777654e-01,-2.630144262448604220e+00,2.982781423423559009e+00
-3.578996531894716449e-01,-1.975463835039014571e+00,4.532558556927326343e+00
-5.894941523295127439e-01,-1.179650722275161101e+00,3.323350450663470568e+00
-1.207446913957259893e+00,-7.937380698107802113e-01,7.807555982909890613e-01
-1.841233221851196755e-01,-2.882414182015676118e+00,2.809505808273552674e+00
-3.022851401309304187e+00,-1.013657806639409298e+00,3.407433163296682999e+00
-2.829955096628172129e+00,-1.321595189873199461e+00,3.111731366537271892e+00
8.030175488682634866e-01,-2.504102956464016039e+00,2.116204547609526809e+00
-2.389095354065375876e+00,-1.257635997500568648e+00,2.173213642905929444e+00
-2.712550717587921767e+00,-1.878368025022886689e+00,4.053247142995220820e+00
-1.884261127525759694e+00,-1.626584291021957729e-01,3.368115956350482332e+00
-1.463182250372558224e+00,-2.844623514539573961e+00,3.964910469719980846e+00
-1.276657037991284049e+00,-1.634854022478235303e+00,1.280803211362968375e+00
-9.018516599069279494e-01,-1.203405233378296441e-01,1.492816514742368650e+00
-2.318694344963188603e-01,-5.263156505707246025e-01,1.338973563704079384e+00
1.049463970910348154e+00,-2.789482941505464275e+00,1.137108288606270001e+00
-9.252813989141328577e-01,-3.618383519620611000e-01,2.053022332615356493e+00
-3.340987288859109672e+00,-1.263572752384198195e+00,3.711855439770071374e+00
-7.108874773999650509e-01,-9.396413471881627510e-02,1.285307088948102638e+00
-6.602723756463044769e-01,-1.828691182455206121e+00,4.800475075906265765e+00
6.397588891270442057e-02,-2.901108400035513846e+00,2.555374590300101723e+00
2.649534828273789056e-01,-3.007338071154169068e+00,2.088674522973690273e+00
3.754509282314989760e-02,-2.248292729882607865e+00,3.907238485550921681e+00
-1.688963989144546485e+00,-3.412514489021822861e-01,3.182786810840291025e+00
-2.770345109468817402e+00,-4.572169519575380314e-01,3.831540249309596025e+00
-4.446580648200771368e-01,-1.628599341915669463e+00,-9.089195130607016088e-03
-5.433120169533505184e-01,-2.224645184619278293e+00,1.407949809515083750e+00
4.400276756697312219e-01,-1.212990702990703440e+00,1.686954999774381125e+00
-1.740319377617791874e+00,-1.553946106757666756e+00,1.888551911803817873e+00
-1.931729478226346775e+00,-6.943927942770801165e-01,2.107380768232762769e+00
-5.132277959818803970e-01,-1.090780330097465889e+00,3.249234766388331863e+00
-1.894064804536084390e+00,-2.405947613460153622e+00,3.713453057281125069e+00
-1.111058179117488054e+00,-2.904175788269524272e+00,3.606043191018236005e+00
7.172058705054005223e-01,-2.711151817025764466e+00,1.805644825195880987e+00
-3.606994254935390831e+00,-1.520296099176726923e+00,4.637153788569750468e+00
-3.287772146679046603e+00,-1.365531984556649814e+00,4.895169940494978000e+00
1.743382056051486328e+00,-1.794496225011865898e+00,1.223385438628628474e+00
-2.668648091745267514e+00,-1.061774939679931640e+00,2.612693202087352784e+00
-9.169454030038569625e-01,-4.785471132457412846e-01,6.700746973632013548e-01
-2.528703134132451513e+00,-1.317346534847961159e+00,2.661727029432952918e+00
-1.715865517746607782e+00,-2.309152952021812144e+00,3.354645230149470247e+00
-1.755121907379291191e+00,-7.427792720756902778e-01,1.800020338056094404e+00
-1.284606121147531033e+00,-2.607324212365420113e+00,5.400976352430149952e+00
-3.133676076051178594e+00,-1.771965051210947939e+00,4.994215312847781973e+00
-4.564595620376743490e-01,-9.572451594596008695e-01,2.802862766495859859e+00
-4.857458045980234118e-01,-2.081357278504305519e-01,5.931711954352356653e-01
-1.827659715605486568e+00,-1.002597172772399459e+00,4.982324414756641673e+00
-1.968926080781858434e-01,-2.515043668233467589e+00,1.326638426474025634e+00
-1.340486926047707028e+00,-8.581904919936264031e-01,3.981456639788833130e+00
-7.902074294301673074e-01,-6.486614128896752707e-01,2.381997432098728606e-01
-1.320264916375618880e-01,-1.267910285887741573e+00,2.822202311792934903e+00
6.409166010130541435e-01,-3.058461664369248822e+00,1.241840890391230134e+00
1.674407458278982741e+00,-1.880456809245920180e+00,1.211869126540444208e+00
-1.625897760460763175e+00,-1.202559905280321084e+00,9.800638269622439225e-01
-1.882317877863148192e+00,-9.395544987734183451e-01,4.848308447284741973e+00
6.239513410857262521e-01,-2.607494730925543180e+00,2.104984127037306418e+00
2.034143649729071301e-01,-2.099087120507181936e+00,4.238390747874511838e-02
-9.135982912987412607e-01,-1.790025382538997567e+00,5.111545689139094684e+00
6.547696319547433585e-01,-1.820757461894233264e+00,2.646415368751951824e+00
1.182502767153435219e-01,-2.190050306514555345e+00,3.177313481775757564e-01
-6.543216188873215433e-01,-2.080097639785845942e+00,5.170776490592700725e+00
-2.442856340052168118e+00,-7.264245346952239446e-01,2.851260553391194552e+00
5.261663770167979148e-01,-1.071767651452598002e+00,1.409151471690198942e+00
-1.111616196789633193e+00,-3.051328835652252547e+00,3.991575365396122343e+00
-8.814161907666866469e-01,-1.317116484733463322e+00,-8.360508234872220112e-02
-2.823305424712263534e+00,-1.337800489712685170e+00,3.024762995921381759e+00
-1.454619583029880259e+00,-9.177933137336375946e-01,4.157199269345979609e+00
-1.991829763360848604e+00,-1.653750035000265628e+00,2.502083773326488014e+00
-3.701732672340380059e+00,-1.271344440595074010e+00,4.657945589477680670e+00
-4.727370084304577946e-01,-9.168105786021877313e-01,2.598985397103504624e+00
-2.568959455550674509e+00,-2.047847102385150997e+00,5.310924647616325878e+00
-1.221136921708376732e+00,-2.307646073451492530e+00,2.544650746439509614e+00
-2.025091062812430120e+00,-1.251315444239296415e+00,5.616925049113150159e+00
-2.293932220472670647e+00,-1.665715074278068863e+00,2.969257551005845652e+00
1.338901141551168461e+00,-2.542767167823818397e+00,1.174488048205010404e+00
1.162035397320615004e+00,-2.741339053789299207e+00,1.001789378422826005e+00
6.421684706948246335e-01,-8.069709163580840450e-01,3.216817347297487029e-01
3.163846142201533485e-01,-2.921261831777613782e+00,2.039200458334977650e+00
8.349711737094542841e-01,-2.925099742286165316e+00,6.633757130024816595e-01
-9.497907764250999030e-01,-1.705912448258382730e+00,4.984792741096275570e+00
-8.371243129052787779e-01,-1.905202384055863618e+00,1.121195837947048801e+00
1.459302219353490582e+00,-1.765434562088612713e+00,1.426013453524620500e+00
-9.588503485600425869e-01,-4.137147931010984880e-01,9.839668105201239134e-01
-2.403538646376471632e+00,-2.545032065858771286e+00,4.986696574368469470e+00
-1.340164387224802356e+00,-1.980749361186812774e+00,6.104063178071412743e+00
-2.698655491357738967e+00,-1.875812897555391157e+00,5.182912639843089586e+00
-2.011945167988303140e+00,-9.459015483246009381e-01,5.066747673618542613e+00
-2.470888101388735159e+00,-1.248566772723692209e+00,2.324599593003547682e+00
-9.956724153225797735e-01,-6.841166230517323754e-01,3.006053927223354627e+00
-2.524678510130241360e+00,-1.617286461822729171e+00,5.314403665702939428e+00
-1.564330895987235737e+00,-2.732024421093135924e+00,3.914779815108886396e+00
-7.718473742157679895e-01,-1.234450834317536216e+00,3.589776721500314682e+00
-5.874529849494477540e-01,-1.874372365193349932e+00,7.687874171017708980e-01
-8.709280710612585935e-03,-2.768111114859424848e+00,1.650931317453586233e+00
-3.190147587128485118e-01,-2.676122281017067284e+00,3.559183949068535302e+00
-1.375246789487012400e+00,-1.075606863790780299e+00,4.413383634538130096e+00
1.568406753863497149e-01,-1.141829224814466581e+00,2.165033864897374816e+00
-1.585097023680480666e+00,-1.608909496842705344e+00,1.801911457999364252e+00
-5.641050121373271109e-01,-2.019176645326620001e+00,5.002994961813723940e+00
4.377012976358653495e-01,-5.934301280351280683e-01,5.592102919240337089e-01
-5.096131315290604036e-01,-2.913138792015514511e+00,2.869968226025180869e+00
6.132740778262267822e-01,-2.087500651705980648e+00,3.375072121120012425e-01
8.689876235875996224e-01,-3.004721590913105977e+00,1.107348581741487870e+00
5.258456078183623150e-01,-1.342054208484886990e+00,1.876384037872586452e+00
-5.930841214522741822e-02,-2.907048508011365051e-01,-7.569700493587352974e-02
1.496305805300910396e+00,-1.585462948391361149e+00,8.604558897690284258e-01
3.841470055892274357e-03,-2.471008723628608461e+00,3.642211813274921717e+00
-1.914597716178870535e+00,-2.696727528463103152e+00,5.654094194276365393e+00
-1.006258305056900948e+00,-1.025497983744866060e-01,1.783728789330246922e+00
1.189520353238941563e+00,-2.128391706931576977e+00,2.059179219642075953e+00
-2.694799014339780641e+00,-1.834725076740099381e-01,4.612274606599172877e+00
-2.266504558081237075e+00,-7.717528171306461404e-01,2.469192732444161820e+00
-8.220623783000431395e-01,-1.994293436041057355e+00,1.404400004414875891e+00
-5.212362480587675595e-01,-2.530064830715523794e+00,1.924059076015239400e+00
1.292154409007887139e+00,-2.717075174980168040e+00,6.969892203685379428e-01
-4.439600426786053516e-02,-1.962335233569205695e+00,5.889432927024783326e-02
-1.906667872588113655e+00,-7.669590942320166915e-01,1.801669560941237869e+00
-2.359712453093840256e+00,-2.809319283295023340e+00,5.406313861307180169e+00
-7.759444584647466892e-01,-3.076780231693979406e+00,3.436817380899684693e+00
-2.715739016955442064e+00,-2.090287836719911141e+00,4.546672767841076102e+00
-1.091372903842139364e+00,-9.060999825503749383e-01,3.675398915955327084e+00
1.297683441487734735e-01,-1.596338554623542683e+00,8.755490720673620494e-04
-2.176301715690076577e+00,-2.672326526595036444e+00,5.527388283024581739e+00
-1.231921635345662319e-01,-9.672138579393841917e-01,-1.458936353947798970e-01
-6.364417172628609176e-01,-1.996127898862980032e+00,5.127840425694262017e+00
-1.768080380461286572e+00,-1.414715618658705987e+00,5.582980757762456392e+00
6.180894146205841988e-01,-8.482399523247933226e-01,3.418264737555234412e-01
-6.226688544129542757e-01,-2.015907760167442220e+00,5.153316412487224163e+00
-1.077552913701336629e-01,-1.614684189663022185e+00,3.526960533104785522e+00
-6.672600071661419774e-01,-7.837931482277191719e-01,2.548633071676877915e+00
-1.307450565039181223e+00,-2.322637620189293539e+00,2.780768255326204752e+00
-1.700740338202412216e+00,-1.463005080997059393e+00,1.442648775331810462e+00
1.439368073880787691e+00,-2.407357023893637482e+00,1.059007335980794773e+00
-5.415565984052866932e-01,-6.841760904319864611e-01,2.128956332013513197e+00
1.262585199965530425e+00,-2.411530719928018041e+00,1.426185437774448950e+00
-2.867798276299645899e+00,-1.838400507858410915e+00,4.324555427529454654e+00
2.100909316681323358e-01,-1.093629738515386363e+00,1.799415545623665791e+00
2.239580563194865925e-01,-1.205908067196736377e+00,1.306947057776283172e-01
-7.314948013400550675e-01,-1.728860849301021851e-01,1.441016157581009649e+00
-3.097364567667241886e+00,-1.632990300195170885e+00,5.049056744405132413e+00
-1.367901415294255463e+00,-2.230200923122586776e+00,2.763070832556679512e+00
-3.061172897920301228e+00,-3.346222621727346636e-01,5.047175581483998030e+00
-2.652918415597980140e-01,-2.607591355697676527e-01,9.486591047426529144e-01
1.133689674990118634e+00,-2.292617786888645703e+00,1.869920253246067032e+00
-2.854196773580820690e+00,-2.142348451038520452e+00,4.670625787624358871e+00
1.148150683651221415e+00,-1.591627577874555222e+00,6.726790657666891216e-01
-1.805863729504963100e+00,-1.026129274932411350e+00,4.810095621544668631e+00
-2.687984562893311669e+00,-2.015266187025475997e+00,5.250650684324481787e+00
-2.138238615931252529e+00,-7.320260983918246422e-01,2.245949373965952400e+00
-1.145292735016542496e+00,-8.893167382052302727e-01,3.229730596655158159e-01
-3.277180703630703018e+00,-1.538660173016798804e+00,4.110271967801783610e+00
-4.416648112771578982e-01,-1.164372016116909658e-01,9.469622987535807335e-01
-2.840957719901307868e-02,-2.839580378353807610e+00,2.822850754699426812e+00
-5.818942852565481827e-01,-1.696256552267020101e+00,4.254790429196357415e+00
-1.583905675450884232e+00,-1.882223147952917230e+00,2.282999914014285814e+00
-8.045450407539487259e-01,-1.158830102034776877e+00,-4.013454830595878375e-01
8.128001833821260624e-02,-3.039921637747016625e+00,2.350627585601615888e+00
-8.374009998056384241e-01,-1.428689672238614872e+00,1.471688192353168834e-01
2.875133873647370830e-01,-2.796484320370681953e+00,1.271067734023988871e+00
-3.348223693377448296e+00,-1.687473302993948154e+00,4.605683641074500123e+00
-7.404398293230666228e-01,-2.623582231050858748e+00,2.441998215045759757e+00
-3.499808033152311371e+00,-1.644212578233246180e+00,4.549618976503660761e+00
-3.235291162026296408e-03,-2.580529503164364247e+00,3.271658287268531140e+00
-1.390447877498087736e+00,-2.581527432868249594e+00,3.365167525246048452e+00
-5.790206595710259974e-01,-2.431354271883625628e+00,4.402769495963876345e+00
1.276334712056103882e-01,-1.760004333099705331e-01,8.480207256783568737e-02
-6.230398719953869069e-01,-2.233445123919489461e+00,4.970563077429602572e+00
-3.221093167651265660e-02,-4.299626289395747092e-01,1.017321557186485093e+00
-3.318319452314485662e+00,-9.140039350795875484e-01,4.887093554234194670e+00
-2.540822300496719865e+00,-3.106949039785054656e-01,4.589561389266564539e+00
6.267845638549544018e-01,-1.849422662437511855e+00,2.870767495101535172e+00
-2.986849128698812805e+00,-2.000568085658812834e+00,4.694613824769768406e+00
-1.632883076474225037e+00,-2.620416077522785603e+00,3.693053755934134763e+00
-3.837813154206617394e-01,-4.639592341001035347e-01,-1.143406211449923687e-01
1.230067033631310647e+00,-2.501495145339045933e+00,1.280221076485874354e+00
2.967260718730863611e-01,-2.000491909320690986e+00,3.563118285609185421e+00
6.825378356120619383e-01,-1.815203754695973615e+00,2.718582210447001657e+00
-1.845196957664465121e+00,-1.450309179078003163e+00,5.725997235031764276e+00
1.194575028308656472e+00,-1.547067918598092673e+00,6.956638385617893716e-01
-6.050642320994991108e-01,-1.235170801719655681e-01,1.083021356467932517e+00
-2.940945457900420390e+00,-1.891999249475416089e+00,4.348533343395666328e+00
-2.349383873508443354e+00,-5.509614692976966266e-01,2.955897863304665307e+00
3.254785443680020818e-02,-2.331817652506104288e+00,3.574404941558372073e+00
-3.067708205962026202e+00,-1.976208510027147591e+00,4.826020180251502367e+00
8.262616189525996413e-01,-3.087794840570986743e+00,9.171321034781477755e-01
-1.175084256592571208e+00,-2.641713241758145259e+00,3.220284541760249031e+00
