5.184207437153491860e+00,-1.383607548697634582e-01,5.860720798074313898e+00
6.056106229419453868e+00,-3.467900824754554634e+00,-1.504950463934951133e+00
-6.214850647265449446e+00,1.394400360136929029e+00,-4.198715111982646242e+00
-4.400290512404192000e+00,-3.657305881027830274e+00,7.608485821023051043e-01
-4.353566296041217143e+00,-2.647908152370332058e+00,-2.351643132208125930e+00
3.145312083065978204e+00,1.883448278955756283e+00,6.107307132404462102e+00
6.206608986170001785e+00,1.210133316832767258e+00,-3.618062611308524801e+00
2.140047293209851986e+00,-4.745934831110398378e+00,1.373526563079465745e+00
-6.441299261085729810e+00,3.906933188233452370e-01,-9.836594934907323673e-02
1.335116652401272752e+00,6.144442417661547751e+00,-3.467257054345998402e+00
3.356482527825941364e+00,-2.623747301515396035e+00,-4.578872725434941060e+00
-6.701009525995620386e-01,-5.960351452594029098e+00,2.565269416173674433e+00
4.375568404262167199e+00,5.002716039003477277e+00,-4.551953149361547268e+00
-4.067780476759415009e+00,2.020337217412524922e+00,4.485245039712443038e+00
-7.986372661884771906e-01,4.587642806275692209e+00,-5.603222815672771695e+00
-8.005004477057401147e+00,2.496154063288913427e+00,2.594084906741047192e+00
-6.295462075810556613e+00,2.841103373832353896e+00,3.859422077333682033e+00
-2.909725821807262136e+00,5.325623977988664492e+00,2.440788622263223129e+00
-7.792111016532155432e+00,1.874733471270543461e+00,3.623307375642019768e+00
5.541549841812530630e+00,2.405420603170448590e+00,-3.049198742842647913e+00
2.005829135450054590e+00,6.662702855320103978e+00,3.737032051788821363e+00
-3.292150012077034837e+00,2.439252303175618142e+00,4.581949004672974723e+00
-2.216502856279417344e+00,-3.162113514016380744e+00,5.302905266534219564e+00
1.996163977210016593e+00,1.701700813900414611e+00,5.997099995471597111e+00
-3.858208500510935113e-01,2.844926537019920598e-01,-5.768249869944202857e+00
4.789278831411823312e+00,3.779976518128604468e+00,-3.168587742925592199e+00
3.759762454697095357e+00,6.748044921228245618e-01,6.315045071396904852e+00
-3.782284975202386601e+00,-6.337288705381698861e+00,4.770642412708626878e+00
2.962076375354012026e+00,-3.660375903478757742e+00,-4.542464432174129207e+00
3.334608550875886479e+00,-4.184439165302656249e+00,-4.423926300219910956e+00
5.745226067181752327e+00,-1.210916473235805479e-01,3.412559050514249570e+00
-3.699945473831885323e+00,-3.744349331878800147e+00,-2.272530532388878477e+00
4.689464802972704849e-01,-3.807584394873402278e+00,6.031649244117324393e+00
-6.126884486970985977e-01,-4.552351790564407530e+00,-5.299000185928717244e+00
-2.893546575371969354e+00,5.600053230027204343e+00,4.217447388995356761e+00
-6.531757168320792672e+00,2.960896806984203877e+00,1.680849161647560708e-01
2.259721103505793582e+00,-9.628284475587875479e-02,6.187765653049419612e+00
