1.706602983536128049e+00,-3.182941666906703215e+00,5.212468879587123238e-01
1.050847743276422275e+00,-1.768053037096233293e+00,1.936539879917493767e-01
8.850306221763719616e-01,-1.551209578516421494e+00,2.137997526234856061e-01
1.023682256851206285e+00,-1.747584327110672797e+00,2.537386363086540642e-01
-8.771279858773711746e-01,1.456020040013504824e+00,-2.311285739008496487e-01
3.866973623474898036e-01,-5.395297073463422022e-01,1.523982797306496495e-01
-9.593911530884767780e-01,1.905922149183660430e+00,-2.561216542018262543e-01
4.812485579180270090e-01,-3.408753677259666603e-01,1.341136093054277056e-01
-5.467551797323313978e-02,2.783315586020628229e-01,5.336920791954290894e-02
1.508186812267711563e+00,-2.618360558922413706e+00,4.289158243470384546e-01
-1.816420781369399329e+00,3.099189373478925535e+00,-3.654131185465939735e-01
-1.023553453623159637e+00,1.562239575932256708e+00,-2.122494281741119371e-01
1.796029630931722965e+00,-3.723686504668477948e+00,2.505357008313919831e-01
1.793506302344371139e+00,-3.148899206604287127e+00,3.914686938346856326e-01
-5.701364874019017037e-01,8.989237245595825820e-01,-1.053349515182208374e-01
5.648898909828727888e-01,-1.023195086935480891e+00,2.685530801522544309e-01
4.852963482021419028e-01,-9.391954459910901720e-01,1.460167910138216452e-01
1.583478550526570050e+00,-2.642956679263306352e+00,5.677590509331109647e-01
-1.382442339842600232e+00,2.488892395296801840e+00,-3.907852481707447256e-01
-9.293061579873771461e-01,1.501614714253130867e+00,-1.923688853796195475e-01
-7.869282974498673644e-01,1.282212710955122681e+00,-1.832656128422544828e-01
-7.263701320919033755e-01,1.193340024771811558e+00,1.328506102105393369e-02
-9.046014292407456026e-01,1.522057330381747065e+00,-2.648243377759349482e-01
-1.180528604971948781e+00,2.082292958573102926e+00,-2.829699142616998730e-01
7.291910598945618993e-01,-1.459636061845762001e+00,2.324613442915404449e-01
1.179381917204591623e+00,-1.911626100729325595e+00,4.883216700472123861e-01
-1.797394822601680264e+00,3.478861307929197011e+00,-4.818953186024690916e-01
