3.364893456204596234e-01,5.683872906492352328e+00,-3.571378968521698116e+00
5.655232445344887893e+00,1.510261484025123391e+00,-1.825472332516026031e+00
-2.244235934698211032e+00,-5.114870666826973888e+00,3.424854297183685059e+00
-6.089252448060821221e-01,7.729021804478440894e-01,4.858750807606093680e+00
1.563742488665388064e-01,-1.896909319343283107e+00,4.428188009391332614e+00
-1.924599764287081349e+00,4.687178144263859814e+00,-3.428256270162497454e+00
4.063199713387040113e+00,-1.644052775328249894e+00,-4.465216265820342478e+00
3.124635913491078831e+00,3.170924745507274878e+00,1.251309940782032504e+00
-3.515500063952087917e+00,-1.749047001247138633e+00,3.912293901834434706e+00
-1.213840931782401489e+00,-4.389803225718865498e+00,-4.157764547516542564e+00
5.068876225968623750e+00,-1.731025908132962865e+00,-4.036995058235093303e-01
1.832815298598552634e+00,3.809188085694813264e+00,3.677055077046175846e+00
1.435603095743213542e+00,-4.084126322277226606e+00,-5.396809186296986915e+00
-5.070848299019697691e+00,1.697676164251783026e+00,1.208135759796590047e+00
-5.884954898172355398e-01,-5.968238415608435155e+00,-1.785249506280028209e+00
-6.589528791068076430e+00,-8.261685592161996938e-01,3.566810692408050709e+00
-6.414494966180471991e+00,4.135930153691586009e-01,2.204149748850209090e+00
-5.421142664909392117e+00,-6.929895365637525062e-01,-1.300413482276852273e+00
-6.567499936661373106e+00,2.100130510179651078e-01,3.726436188340645828e+00
2.831518038929065284e+00,-1.786668546795182388e+00,-4.750565135883908496e+00
-4.134726715194257274e+00,9.965855896157044258e-01,-5.284320065941049194e+00
-4.936335882335818326e+00,1.812038032812993915e+00,4.672397180526027816e-01
-1.628046602723909109e+00,4.532362722424175594e+00,2.923870722519160914e+00
-2.376494906929430773e+00,4.391929919954132622e+00,-2.582085527373271905e+00
2.036435940828602131e+00,-4.516562152266698327e+00,4.071921716280673120e-01
1.742343997526179411e+00,-2.527911076733926787e+00,-5.043601424589873261e+00
-1.033904079920586527e+00,5.404777974299300070e+00,-3.146180217627022824e+00
-4.918919683630821327e-01,4.848090140544448090e+00,5.763478242396020690e+00
5.413288619230577581e+00,-1.442352097279535617e+00,4.367859582722813383e-01
5.842769788746529969e+00,-1.084465229606630832e+00,4.894867730633741809e-01
1.633337637441663048e+00,3.975875284220664607e+00,-3.804293357056708125e+00
1.059659823291506209e+00,-1.304919804097320224e+00,4.628501422298967327e+00
-1.848620494140286730e-01,5.943018286863139821e+00,1.528957116204967992e+00
4.356827929671426070e+00,-2.559041752701332495e+00,3.277908981512215547e+00
-6.298734017657531048e+00,5.493348204244397071e-01,-1.565982277713300785e+00
-5.071899749862457618e+00,-2.452833314208260784e+00,2.493348628276474077e+00
-1.340087013860913112e+00,5.215007035753840725e+00,-1.738876371823845357e+00
1.252838341470871475e+00,-2.382309385952491532e+00,-5.137824640084285299e+00
-3.793646345277224885e+00,-3.662442894268035154e+00,1.471056487678862768e+00
5.405682298662981111e+00,-1.288773928114840039e+00,5.394049559990889087e+00
-1.973886750106776056e+00,-6.294531633425852313e+00,3.135663293250410710e+00
2.535406234231071920e+00,-3.866877769775998619e+00,-2.378613281229226661e+00
4.463182713208984631e-01,-5.819373237213296690e+00,-6.762492304515099750e-01
