9.497142412662822331e-01,-5.173484406523195522e-01,1.822013619194060130e+00
1.370996789071659672e+00,-5.546425861917688716e-01,-7.392601833665554678e-02
-4.016826073252686147e-01,1.253673477944427850e+00,9.920428317284574193e-01
-8.800365651627777286e-01,2.122432662484226018e+00,2.555945162268234983e-01
1.659596072969645952e+00,4.712886404405184915e-01,-1.253585166946082907e+00
1.233610641783897011e+00,-6.653130441001490203e-01,4.738647349370234685e-01
8.579789934250572347e-01,5.616072718540972009e-01,-1.768829844303934751e+00
1.693768947388496704e+00,1.204523192942033694e+00,1.119174946957646410e+00
5.209322457070785228e-01,-7.959070270555994586e-01,-1.231812786047068009e+00
-5.339736399659928967e-01,1.426127559008628420e+00,9.393980801329413488e-01
-2.844776435269251169e-01,1.123642355258045011e+00,1.092061060130318451e+00
-1.046651281277406920e+00,1.638863545056223892e+00,-1.169313367738640808e-01
1.456587449504564313e+00,-2.983881033631938240e-01,1.560070347123217738e-01
-1.422756742874200064e+00,1.532967378497173683e-01,1.468642063822400479e+00
-1.134597804674766897e+00,8.923220203211983392e-01,-7.039787303147304609e-01
-1.273644199980259462e+00,-3.490360252295043875e-01,1.733099686716992105e+00
-1.512124866255847744e+00,4.330961799994871853e-01,1.347895279330984852e+00
1.098718179043174370e+00,2.842424897072908796e-01,-1.687644621832130154e+00
-1.042557169383024229e+00,-8.488919234796239444e-01,9.998204672448905983e-01
-9.243337546066407451e-02,-1.563824696925474989e+00,1.143220925382224112e-01
-1.773646345617529541e+00,-1.083110078340067339e+00,-1.571914645856151427e-01
-1.362683490941245523e+00,1.000845876855845917e+00,8.916885545093070631e-01
1.596851003918743128e+00,7.909494062389228475e-01,1.027659884914578381e+00
-2.628604090881453970e-01,1.258386357160119928e+00,-1.183407867889171072e+00
-5.637808947416015348e-01,-1.229578990510846292e+00,5.867855699693432792e-01
-6.664609398262290041e-01,1.691262805246856127e+00,-5.616309407544363141e-01
-9.144733422789980137e-01,1.227682556272686742e+00,-1.380362259650570467e+00
-1.432066261756506087e+00,-2.487511967694296944e-01,1.652240638579977938e+00
-1.022877365430364227e+00,6.068936783569732762e-01,-1.819463501947656159e+00
-1.463437350558133954e+00,8.077830467036539730e-01,1.140522841452531022e+00
-2.460084647422758619e-01,-3.969756844701844978e-01,-1.400489945020963356e+00
-3.660041273613440782e-01,5.167143379285625837e-01,1.320548831062954953e+00
-9.602417070649359454e-01,-5.375679948017298981e-01,1.751539731506621012e+00
-2.393000691902103794e-01,8.497229705415878520e-01,1.211285006758570093e+00
1.303464781239179082e+00,6.391792917366410087e-01,-1.269596416042924281e+00
-1.306743768315686838e+00,5.587936064315311979e-01,-3.236640388630622756e-01
-4.138940082216582828e-02,-1.697588137797015673e+00,-3.842767090994595597e-02
-1.737168231769522730e+00,-6.483519734339527885e-01,1.009037119768873975e-01
8.346765151853692277e-01,-1.462742463870724929e+00,1.121252418869977729e+00
6.226552764013290053e-01,-9.048213481059432794e-01,2.037969948130296416e+00
1.095019280464108125e+00,-1.474636883072561799e+00,-8.590506699405299484e-02
-1.524279148771275016e+00,-6.452878118404745122e-02,-9.723597351048775608e-03
-1.590748795106133651e+00,-4.996102141595829549e-01,-4.987895179294332126e-01
9.230956264475341788e-01,8.332848495888237617e-01,-1.073219324935470675e+00
1.613986672938353184e+00,8.410827399478504329e-01,1.075248074802909182e+00
-3.086718397564423497e-02,-5.386943227958200797e-01,-1.345217556622039012e+00
1.410414964805890847e-01,-1.318054243276593818e+00,9.622167804775326738e-01
1.091763510873110965e+00,1.385778041579745379e+00,1.006561687286426254e+00
1.485813735535691293e+00,-4.650176616601789381e-01,-1.351223208442072776e+00
1.360750170380276014e+00,-4.140276444117673149e-01,-1.334923015687871528e+00
-1.302003598924718064e+00,-1.106931022539339837e+00,-1.153809150637236547e+00
-4.184472354068242139e-01,9.875066974095761951e-01,1.117001608695246118e+00
1.130533715476267353e+00,1.306357194085163931e+00,1.623866645748746063e-01
1.625576358840258084e+00,-1.255038131605399343e-01,-8.410618908031252117e-01
-1.203853347073590818e+00,4.572338158884763915e-01,-1.098916166809080996e+00
1.707053472903349522e+00,1.385007834790207282e+00,7.853320716208799235e-01
-6.971504511912613999e-01,3.949328694254179983e-01,-1.784752825138933963e+00
-1.282110363854614077e+00,-3.346255256745535589e-01,-1.466399234451856604e+00
2.232806886766504628e-01,5.388452642570956685e-01,-1.837493703489549324e+00
-1.728611007543712219e+00,1.664793327230403019e-02,1.300107685327580587e+00
-8.752829365039318521e-01,-1.558886539681169969e+00,-9.130221211775711998e-01
-1.011185065681298179e+00,1.522761621826444589e+00,-2.731838080744368735e-01
-1.185892349195928785e+00,-5.082752210635442802e-01,1.683374583759203791e+00
-3.383161285170970256e-01,-9.681479191940489670e-01,1.333179781616117276e+00
1.464546227647672318e-02,-1.342929634286684770e-01,-1.541832430637450013e+00
-5.473508837186039644e-01,1.668146394477514116e+00,-4.125623448639946789e-01
-1.085104484676453485e+00,3.863313606651038179e-01,1.357482944751789766e+00
-2.644628315052227063e-01,2.012967044290159713e+00,5.876143144705073817e-01
8.131719704869674326e-01,-1.404039059923963828e+00,1.336576631998663611e+00
1.041614825243990294e+00,-1.741007136048202952e-01,-1.464402840883529677e+00
-1.150321870196330254e+00,-1.815144682258048869e-01,1.641432454022473175e+00
-1.206362624822102436e+00,1.358108337455594894e+00,5.159376342674081295e-01
-1.716142740577907944e+00,-4.154930322402904941e-01,4.055446352568074508e-01
-1.225138849924225726e+00,-7.681311693568850796e-01,1.024856758348803298e+00
1.621282801454547728e-01,-5.084406659215877644e-01,1.808448392586436748e+00
-6.738597444059096775e-01,-1.126768959708080109e+00,6.615555748725219232e-01
3.743635527188496348e-01,1.787186539871191915e+00,5.467642107089227821e-01
1.560679391118567461e+00,-4.454122992326062062e-03,-2.452950843665157032e-01
-1.854650173675042590e-01,1.938022149924643944e+00,5.050067078775715146e-01
1.664348362827839933e+00,2.302745382081239078e-01,-2.557660738749952811e-01
1.561308858513827724e+00,2.689485916373662855e-01,3.315759073485088360e-01
-9.416125127699125352e-01,1.004717306104781605e+00,-1.574436639422316819e+00
7.930472515917220688e-01,-2.041039975280884100e+00,-2.453143520709533953e-01
2.473014940620156532e-01,-1.992692993422328307e+00,-6.129713669591682068e-01
-4.600161192452638381e-02,-1.530504102810078537e+00,-8.903917893924487847e-01
1.385111227390948496e+00,1.239169364130138090e-01,1.193190981417099561e+00
-1.009525095597324063e+00,1.114188412893640123e+00,-9.452903954693503419e-01
-6.558111542823142903e-01,-1.678729654783650549e+00,-8.605453271642572455e-01
-8.570118981504017130e-02,1.522957535835748111e+00,8.832151342100603708e-01
-1.528765437740609578e-01,1.352374186388650701e+00,-8.871075931591237973e-01
-1.151750021588190398e+00,3.991892546497957661e-01,-1.516909081719542973e+00
1.000311120174610213e+00,-1.539239651862661207e+00,3.276704412594971250e-01
1.734023818859398158e+00,1.123776769584533541e+00,2.348217185878924695e-01
2.771643919585513038e-01,1.510218990778979808e+00,-9.735307938869355859e-02
-4.312849377313982546e-01,-1.528799235048208471e+00,6.999721317633791212e-03
6.789784935937163146e-01,-1.245520575938347418e+00,-1.015280519121450897e+00
1.237274778863039382e+00,-4.193768170382221050e-01,8.606613333000771027e-01
-1.609784111563520081e+00,4.263023611412117830e-01,1.357364534531104061e+00
1.627563876793573394e+00,9.338201322392970516e-01,1.038124541458378181e+00
-3.660240612088452306e-01,4.443675567372350477e-01,-1.806106673952249997e+00
-9.233828103338085347e-01,1.951565774654656193e+00,6.752899283561389909e-01
5.768549117431330808e-01,-1.733849698329073652e+00,3.396853386761474192e-01
1.353302993124811060e+00,-3.389045769502435634e-01,3.952187510270849247e-01
1.230765614405652020e+00,-9.132142694377100023e-01,1.491447117304409709e-01
3.098591750096129083e-01,-1.944863078255123057e+00,-3.747188092278008198e-01
-8.612503680299423703e-01,3.801282107955995526e-01,1.388963330829588561e+00
4.028622132395671129e-01,7.743360549093240008e-01,-1.719296174048966286e+00
1.528600896949677157e+00,2.657950189942757113e-01,5.346203844820357487e-01
-8.722034228169843750e-01,-8.726879247639091064e-01,-1.252164915043067150e+00
-9.458434527694206118e-01,1.277267348925287260e+00,-1.213008589040230456e+00
1.235951387493832293e-01,3.215830096360111634e-01,-1.728744799462841764e+00
1.359359370562876368e+00,1.378497600766304787e+00,4.696784871400345174e-01
-9.777018459300821362e-01,-4.590886591830344865e-01,-1.407949667273492578e+00
-4.829863326238810761e-01,-1.370526866109932795e+00,-1.000939631666356355e+00
-8.230438752830130378e-01,2.125081829264382716e+00,3.834367692996419330e-01
-1.263266214188015102e+00,-5.311925249770675928e-01,-1.394288761290460643e+00
-1.313987240252561417e+00,-1.393596441021842880e+00,-5.112774533923722942e-01
3.743190253748595042e-01,4.944450778513381772e-01,1.380856300435490347e+00
-1.173131783207033818e+00,1.348983887837874152e+00,2.363243154485708819e-01
9.717953730637601817e-01,-5.174451068027719619e-02,-1.533172824584249971e+00
-1.469791834711783762e+00,8.678446995869240066e-01,1.118846008124701585e+00
-1.206531501548450125e+00,-8.463310464232618457e-01,-1.255157645455482029e+00
-1.070296043285033916e+00,1.067262954270202124e+00,-8.451536901393825740e-01
1.199336201795555334e+00,9.708463978770730529e-01,1.151443103792026079e+00
-1.700174336562124022e+00,-1.066839956731524819e-01,8.441965058207612227e-01
-1.381938871235648847e+00,-1.114206750060165174e-01,-9.828656547341491079e-01
1.670822124588132507e+00,1.650672114591117054e-02,-8.919387659614315123e-01
-1.492394378764813956e+00,-7.464453023257398012e-01,8.505701231760349756e-01
1.766227903846636194e+00,3.401750174373411317e-01,-8.835930268847941305e-01
1.326805123875783865e-01,2.982132139004808336e-01,1.447937181450664967e+00
1.645280607601991241e+00,1.079301014437890283e+00,9.499942534377166237e-02
3.283938251370844830e-01,-1.697328950310625251e+00,2.251989170569938525e-01
1.348628173701984734e+00,6.297192112546878828e-01,-1.236931766035692659e+00
1.392728186957642222e+00,-5.973141210302408688e-02,5.643204999465548655e-01
1.697524746504030624e+00,3.571374254597972087e-01,-1.492315624496918680e+00
-1.191217277551604337e+00,1.545175180868861631e+00,6.996344123120742386e-01
-9.751711575709262059e-01,1.259595530619544324e+00,-8.801709305146707685e-01
-1.798877576689097424e+00,-8.159098067264862753e-01,1.118320120725812966e-01
-1.673920725793876407e+00,-8.891812968666447381e-02,7.478774657325729658e-01
-1.532562832371884065e+00,-1.483775321400176705e-01,1.591649421022793609e+00
1.542590079617206289e+00,-4.148741038523693359e-01,-8.068378277370943374e-01
-8.999015028952651596e-01,3.339296830239849023e-01,1.395642158012964540e+00
-1.505855757265424089e+00,4.223273612119698428e-01,6.795515704719526928e-01
1.680254018168594529e-02,1.891920767445451679e+00,5.093020479652080601e-01
-2.331025234089827702e-01,1.666474377343842017e-01,1.493652044473213314e+00
-5.858932041494545329e-02,1.362646748776245476e+00,-7.648925545184764863e-01
6.877297699941542497e-01,6.144633942440623775e-01,1.322021437807827882e+00
-1.611574053465552603e-01,-1.453647617269990810e+00,3.941004188298463662e-01
-2.990016615513387821e-01,3.342359615789633476e-01,-1.739644861076252935e+00
-1.498539256271173459e+00,3.938481002360905148e-02,-1.671557136149843803e-01
1.172107484902147556e+00,1.194638994285147193e+00,1.063227711923855789e+00
1.414987350598802873e+00,-8.277864414958301387e-01,-7.054901529787341863e-01
1.249350652142152462e+00,-3.664845593228417409e-01,1.046820733367773704e+00
-1.312971799322392830e+00,5.538154787365557885e-01,-2.333254783356861484e-01
3.246852871114214723e-01,1.409681239439894984e+00,-3.196609035496569273e-01
7.335979036077872051e-01,-1.071141990830290380e+00,-1.075390997120169834e+00
-8.246820823896856556e-01,-1.360386446210019029e+00,3.694890739430907456e-02
-3.372086660613988207e-01,-1.329204401485128528e+00,4.131326551877697595e-01
-1.515649570973442994e+00,2.851554570557198742e-01,5.196149285985628419e-01
9.264353051975392495e-01,4.147600725160954793e-02,-1.564880405762843374e+00
1.276036909787068518e+00,-5.166703492859904268e-01,6.652283752205521150e-01
1.370155245720462878e+00,-2.650054113711496351e-01,4.760202770193575073e-01
-1.700179447159010093e-02,-1.104793644355833021e-01,-1.572644086646731054e+00
1.181592829287763768e+00,-1.241057346722675536e+00,-2.373006044413051019e-01
1.525978449533894166e+00,3.515528596551418805e-01,7.412652689043679466e-01
1.155163086868280731e+00,6.276033783626018547e-02,-1.578686251872727597e+00
2.796096954000425461e-01,-1.812343344743322371e+00,-6.198203952447987192e-02
1.844834042767949045e+00,1.653848543507011604e-01,-1.535552774959787925e+00
1.282265221153380541e-01,1.151061026729570225e+00,1.063737393303219703e+00
1.211091357181860034e-01,-1.527280304926746934e+00,4.712101247369177015e-01
-1.432742659104643490e+00,-1.205464630123262326e+00,-1.149277127613812788e-01
-1.594719822633205997e+00,-8.658496712788368299e-01,-1.190475338330031274e+00
3.371801984982623623e-01,4.319640886059811780e-01,-1.762803713874969036e+00
-6.687835090032644425e-01,-1.504201786384826045e+00,-9.399000090973063104e-01
-1.756120985871421292e+00,-9.964009649485520148e-01,-2.628764769703856655e-02
-5.149906208132584151e-01,-9.605620071804560345e-01,1.205961696656836724e+00
-7.183286539517894642e-01,-1.253413562469303022e+00,2.869251853448657741e-01
5.947027423465076623e-01,5.377476378794530110e-01,1.373341708422027185e+00
-4.141096180294692730e-01,-1.689440262378355095e+00,-3.494125185138408085e-01
9.140437060444175366e-01,-1.830448604521108136e+00,2.587979352401717503e-01
-1.600203412932226454e+00,3.753078014093237380e-01,1.101651812859882895e+00
1.774148847524401384e+00,1.207256870097096035e+00,7.773259726238495038e-01
-1.561193069741185546e+00,-5.122406155509303671e-01,-8.051454005928601054e-01
-5.246223022517390033e-01,1.008610373859163190e+00,-1.947449730426517256e+00
-1.172587142404413196e+00,1.446270412312447684e+00,4.834922328940067793e-01
-4.865007755791790900e-01,1.306794245293592338e+00,9.678448490930126047e-01
-6.666274575270187963e-01,7.296776134658773671e-02,1.520742246822544663e+00
-9.903190148156671979e-01,-1.653140034350377263e+00,-8.017252959233065468e-01
-5.886810897185389413e-01,2.911782407052785904e-01,1.392105023086493976e+00
-1.726035216734260969e+00,-1.114469874979936881e+00,-2.338279286825865888e-01
1.014006185800314652e+00,-4.615279719323758800e-01,1.831125056567333154e+00
-7.879751617549066722e-01,-1.136800736677570312e+00,5.392565353119710414e-01
8.250983489694292405e-01,1.335170107096353531e+00,-9.239189988168178269e-02
-8.426631377979153514e-01,-7.617869188747836695e-01,-1.286810850570373921e+00
-1.325039763061665710e+00,2.380171657044523326e-01,-7.671663813366643714e-01
1.100774346429504114e+00,-4.321467717864627134e-01,1.787086547432500616e+00
1.658073344541165284e+00,-3.428565634750643798e-01,-1.340001074173843731e+00
1.782476580224798157e+00,9.173302062549587577e-01,-1.624759570931253172e-01
-1.828135509125454750e+00,-2.532921535770751298e-01,1.367245641763582542e+00
2.642946189890628683e-01,-1.060692533549787431e+00,1.577043492791583734e+00
-6.341948068457099463e-01,1.886098101082231970e+00,-5.330612883322737722e-02
1.642192153238231977e+00,3.162547034071776508e-01,-1.665664084478813090e+00
-2.952778772275356234e-01,-1.028326305717017330e+00,1.226096035143344531e+00
-3.250837950720388836e-01,1.922003693544133585e+00,3.399461668540200709e-01
3.149958216135645417e-01,-1.730801010017357922e-01,-1.489819988630451508e+00
-5.611023282998490735e-01,9.334222781093724081e-03,1.551657932908301341e+00
-1.345144657879264294e+00,-2.993322807176251529e-02,-1.112912634951023438e+00
-1.650736440767779811e+00,-1.027413186701827907e+00,-1.094531351968836663e+00
3.589557811410027388e-01,-1.615426048858638719e+00,-8.421644336990036228e-01
-8.009024523735321921e-01,1.290566926930030611e+00,-1.513162483036725847e+00
7.588885842123710423e-01,1.553102149324787407e+00,3.919977528250113141e-01
-1.008478179800074370e+00,9.635646691104481354e-01,-1.586194371055772656e+00
4.416591078996169317e-01,2.100986250457920479e-01,-1.678772940579168260e+00
6.707847188670348348e-01,-5.617066130428942650e-01,1.858605427230554108e+00
-4.938429516337213276e-01,1.229424461871820196e+00,-1.413156915258357849e+00
-1.319839723551888278e-02,-1.902974971039882668e+00,-7.404168552522788493e-01
8.697921693976211621e-01,-1.313702745406224004e+00,1.532473593395458966e+00
-1.619738223934723109e+00,-7.947039176528154433e-03,5.404286002913503140e-01
1.727268484760398293e+00,6.918945975911023893e-01,-7.605979891536430726e-01
6.686566879567376054e-01,1.168180704702694195e+00,1.065510276493055963e+00
-1.539748721530052933e+00,-3.585229977758663811e-01,1.651529060275856553e+00
-5.257602077465245438e-01,8.263830760206435366e-01,1.212227591728172627e+00
-1.692073778691893571e+00,2.606167801488236679e-01,1.434647825996901993e+00
9.633917401475733389e-01,1.535109740366821462e+00,5.514402437898892062e-01
-1.233716990098626232e+00,2.598514911843182174e-01,-1.244400711478379051e+00
5.998642322782776759e-01,-2.962248393687544334e-01,-1.445083161592011445e+00
-3.305847294125378588e-01,1.213216196408379854e+00,-1.340213510527505703e+00
1.637330344027077222e+00,-6.840088367095888133e-02,-7.120664536092373709e-01
-9.052787480359471006e-01,1.154927697034951350e+00,-1.561595937057947747e+00
1.321023024119771572e+00,-1.090594496727449014e+00,-6.466512926090701718e-01
-7.496644088354539326e-01,1.466522980603399695e+00,-1.109685819003132456e+00
1.603576126227357346e+00,4.312750834217366630e-02,-3.505286679926432059e-01
-1.374978677317396647e+00,-1.273972812409625899e+00,-2.828608168684067503e-01
9.628829474155800039e-01,-2.072872651180245107e+00,-4.880351037754577792e-01
9.524564411656106788e-01,-2.099537679294727788e+00,-4.269722022847071696e-01
-1.352075043293829992e+00,8.601302953954702291e-02,-9.536778039954805219e-01
-6.898073979029621938e-01,9.164405888582853876e-01,1.180289005388303281e+00
1.253166539374101163e+00,4.893646681296779377e-01,1.393858445350353081e+00
1.521963557627394881e+00,-1.969549510564608807e-01,-2.073091291275826753e-01
-1.740978037998854866e+00,-6.068696822047255912e-01,1.578831404358367330e-01
-2.096398419241844724e-01,-6.397322259544696577e-01,-1.291079448566252230e+00
1.274121646327030177e+00,-1.358070875042642900e+00,-8.745832151769347140e-01
-1.779029588667693229e-01,1.611584313284169179e+00,-2.882476501606459629e-01
5.862734289616110539e-01,-4.984827343750709017e-01,1.815098487274552364e+00
1.816455641478780025e+00,1.590797628853504730e-01,-1.404347915643546552e+00
7.194927534292129279e-01,-9.221403088458108854e-01,-1.154094208762830087e+00
8.508813069915065475e-01,6.255853991664146463e-01,1.313170809343485068e+00
-8.465467583068762014e-01,1.798770133264735449e+00,-4.300626211171431068e-01
-1.410910216616173329e+00,9.980224426415690298e-01,1.106034265378010195e+00
2.445054708439034497e-01,1.456742569668379783e+00,9.415950271695424645e-01
1.505525238619338513e+00,-6.616946325007022622e-01,-9.103232741805773465e-01
-1.240528642234570850e-01,-1.184915342155778317e+00,9.878405252574723461e-01
-1.208446668222501685e+00,3.798488543096176784e-01,-1.223963413486234053e+00
-5.361129202755863243e-01,1.543060718046540325e+00,8.908500392700798853e-01
-8.272929345578642346e-01,6.549963499272442036e-01,1.275981810936858363e+00
-1.296006822849751661e+00,6.420617991496159194e-01,-3.326463715788072761e-01
3.813381785443571981e-01,4.328425204573876361e-01,-1.773014855717900851e+00
7.074010559838175283e-01,1.127510532462126236e-01,1.569639230207636071e+00
-1.819359663302937968e-01,4.019998302013345071e-01,-1.754471308264836438e+00
1.593578363063703929e+00,3.943338314676040346e-01,1.694934715762101696e-01
6.133867105821487475e-02,1.719294355247781736e+00,1.932602001807268710e-01
5.972608210136909346e-01,-1.349425545441295782e+00,1.268189363757933341e+00
1.482874453536933590e+00,9.363148860065194645e-01,-3.689731870006471293e-01
6.634012544657765797e-01,-6.582754608838495836e-01,-1.259569249960024839e+00
-1.452366875111325895e+00,4.970912819881873612e-01,3.323702885791992578e-01
-3.517423962630474299e-01,1.659269574053762852e+00,-3.208656401808220315e-01
1.203279355034914788e+00,-2.926926313388754641e-01,1.371719015555182830e+00
-6.483113249986200977e-01,-8.429973370307339842e-01,1.328559816528064097e+00
1.264657440730363736e-01,1.806067829153751525e+00,7.894839391482038060e-01
4.792295838626914883e-01,-7.552544505230831540e-01,-1.167250700685934728e+00
1.772446556481310331e+00,6.996226301070856968e-01,-7.398231730413991070e-01
-6.982681275419809763e-01,-6.051593505322372391e-01,1.826213589837982987e+00
-1.633361578001543801e+00,-8.754787795310901011e-01,-9.443538970466575089e-01
1.008811936290774813e+00,-9.893941594163162545e-01,1.252408906146883938e+00
2.245868455608800718e-01,1.543952792099353211e+00,9.020616285010736313e-01
-1.769810852124205081e+00,-6.793563556288191307e-01,1.319084376441434781e-01
-1.385817895308265824e+00,1.923995674610824713e-01,-5.660240394217470605e-01
-1.495719600338088817e+00,7.200831123065702943e-01,1.198157152069398323e+00
5.634533223202564667e-01,1.684534838519225586e+00,5.468244843938850908e-01
3.437004275780033979e-01,-9.010525262658342083e-01,2.005503943810515111e+00
-5.630915395724565009e-01,-1.514050222115025823e+00,-8.798138026335387829e-02
-1.147938437330394246e+00,1.180255973288043769e+00,7.556014696977092493e-02
1.707363943267223627e+00,4.560548016586133957e-01,-2.331847614212650410e-01
1.053043120124365295e+00,1.299576433307300771e+00,1.004786346811433057e-01
1.691758461848011263e+00,6.746497773886285243e-01,2.959818821733517513e-01
-1.035352067043292745e+00,-1.642653076237553966e+00,-8.820178489319332460e-01
5.066291025034556084e-01,-9.436937944352237206e-01,-1.142270941216866342e+00
8.896441512384889450e-01,-1.334433601377602807e+00,-9.429107759045494142e-01
5.951301535702904072e-02,5.674023870795880109e-01,1.324121583350936771e+00
1.444921940198113375e-01,-1.433116898366074921e+00,6.453284596485917568e-01
-1.372328514774432628e+00,9.145861034148600188e-01,1.125501302660057767e+00
1.655165733750321375e-02,-1.687320563663778472e+00,-1.141135024444786539e-02
3.677125638730535107e-01,5.093253513431404977e-01,1.350120532103209703e+00
-2.205304028935476113e-01,1.776688016822557392e+00,6.315053996563049776e-02
-9.854546244725927995e-01,-4.049110746597238686e-01,-1.437529668078584733e+00
-7.259354363723687920e-01,1.953107961516688640e+00,2.360822296017017416e-02
7.330646628619414962e-01,-2.173510145979042907e+00,-5.017197531102233210e-01
-7.718003399459198999e-01,9.061543248889099011e-01,1.141179434879083798e+00
-6.706743324079476043e-01,9.727866089425289686e-02,1.527587171917634379e+00
9.127366339403151230e-01,-9.713413545068565469e-01,1.971601386079288032e+00
1.452809449592318725e+00,-5.324909060480045309e-01,-4.331588364387078949e-01
-8.732778662745465104e-01,1.876181388890000745e+00,-3.062634196588288615e-01
-4.235988711307366872e-01,9.726904479583351470e-01,-1.988553868982064321e+00
-1.546270566399102764e+00,-4.662301617561140921e-01,-7.049923582529693533e-01
-1.212183468354022464e+00,5.667924198310523298e-01,-9.555746419481998544e-01
1.281494502646784772e+00,1.522768150212073790e+00,9.617087746266064219e-01
-1.703532041616336201e+00,-1.096533315918898577e+00,-8.944303857269562119e-01
-1.243718951027826369e+00,8.415498989505204586e-01,1.173889730689297917e+00
4.254518969484829549e-01,8.695117363852580272e-01,-1.481464641870143151e+00
9.801394602684677659e-01,-2.008561089207951955e+00,-6.426659237372716049e-01
1.599980705038490658e+00,1.175901901652963710e+00,2.674395268439284101e-01
1.251827970348863062e+00,9.493917502842499356e-01,-6.130482746748662226e-01
-8.738070253341220228e-01,-1.547272362163079340e-01,-1.561264340896973080e+00
-1.611733847467912151e+00,-1.280983813810101957e+00,-5.353817858433607135e-01
-1.657509929061226073e+00,-1.362770024013550962e+00,-1.033092555762742837e+00
3.461063659274257048e-02,1.334318822790542702e+00,9.675341227547170631e-01
-3.220709593862574466e-02,1.652241013844272466e+00,-7.137384207255131896e-02
-3.103208962343431132e-01,1.922220455425771357e+00,3.720404362597605208e-01
1.275584812159975323e+00,-5.505206566816679414e-01,-1.280277217243265264e+00
1.119060729953274436e+00,1.263102348892677806e+00,3.960342684658529899e-02
1.206921659585168616e+00,-3.237715038419587965e-01,-1.404008513755870435e+00
-3.932960189129863782e-01,-6.943294337605098177e-01,1.869109502627661401e+00
1.149902346705538259e+00,-4.427249082460232299e-01,1.468676571434485156e+00
-2.298120995505896491e-01,-6.848788152327682788e-01,-1.294327581341180977e+00
-1.235153044911469378e+00,-1.314617635231339010e+00,-3.119568723832647494e-01
1.070107647408830021e+00,-4.948382391888685450e-01,1.821927666511977462e+00
-1.570754548592256272e+00,5.360823672179700905e-01,1.285816000977708873e+00
