2.052040506977597101e+00,7.089598414582068742e+00,-2.767336648604272309e+00
-5.960275211689405772e+00,2.734274118879317594e+00,6.562564916325797526e+00
-8.761053509696065333e+00,-1.988273022492425435e+00,2.123350938408036903e+00
-7.465884889811459146e+00,2.955450658124715524e+00,7.745500192323711008e-01
2.805142903634891827e-01,8.376877986024872769e+00,-2.923116081487983742e+00
1.077789962285148895e-01,6.169046235687022373e-01,-1.770514447456491780e+00
-2.468567579677914292e+00,-1.821109999774269683e+00,7.404445669835122423e+00
-2.505537555025284302e+00,-2.056505173937600794e+00,-2.693289870627387117e+00
-3.375580613789937789e+00,8.730449700540802382e+00,-2.594724288025615166e+00
3.160837999617486238e-01,9.447832748433905081e+00,3.597330066812722382e+00
-8.905102184032523738e+00,2.589210184693469863e+00,-3.111774051241115835e+00
-6.634352738002719185e+00,-3.161728977615104186e-01,7.036336698499172648e+00
-3.087183480512809108e+00,-2.584867679407055530e+00,-2.558703924636187121e+00
-6.549268050017810872e+00,5.077578291484315720e+00,-5.845208058569427045e+00
-6.369583434810142997e+00,-3.685742689466386057e+00,3.498067417699724846e+00
1.563286175543042944e+00,2.850700411884093732e+00,-3.076761493538644476e+00
-4.448366015449332522e+00,5.722580953669039516e+00,2.395119437198768519e+00
3.623388028016710227e-01,9.874713387336722548e+00,1.648086117575278342e+00
-3.897139699354847497e+00,-4.040690842343710010e+00,-7.353286665099876274e-01
-2.173019097025020496e+00,9.609495240063695931e+00,-9.889833042197423429e-01
-5.756142542248500860e+00,6.962913785420314916e+00,-5.545891136249078812e+00
-5.624985560551037267e+00,-3.924951299699629637e+00,4.120064641143954987e+00
-6.024508802948069786e+00,-4.465197878475148485e+00,-1.233109641181315830e+00
-4.071099613278591711e+00,7.105020090074209982e-01,8.274250103744227758e+00
-3.152049432561456754e+00,8.149916155422548769e+00,-4.882316980431850695e+00
-1.252074145639937131e+00,7.016878536006555533e-01,7.913715851204968565e+00
-9.117784746632539239e+00,2.739190750969708876e+00,-3.863801442672490705e+00
-5.138702072905270590e+00,-1.445637008757588271e+00,6.977395781968376731e+00
-4.119928133980275575e+00,-5.374591614420231700e+00,3.367240681899827948e+00
-1.732915447738168080e+00,5.586894235804440001e+00,8.140186071620936659e+00
1.561151370143984307e+00,2.094214589672213633e-01,4.752675195847613665e+00
2.247607169385936188e-01,9.830703376398480131e+00,2.771752363275554742e+00
-2.285687712063829480e+00,6.315357409385023324e+00,7.905590520734076421e+00
-3.757543414711154828e+00,-3.459531265534078859e+00,5.793241833128117690e+00
-3.944114920730024565e+00,2.003255430002770510e+00,-6.606547665947783976e+00
-7.791453965072321353e+00,5.380105867833155919e-01,7.215819338563116858e+00
-8.534122786807145644e+00,1.630683821197789651e+00,-4.500058149737150792e+00
8.749576217033964154e-01,8.639118481650443826e+00,3.946418412754798766e+00
-7.788655677497401619e+00,3.008474740165426375e+00,-2.421862384927624956e-01
-3.338009479007264080e+00,4.545904196658027807e+00,8.750994193540307720e+00
-6.749868421936319751e-02,3.682646120753693353e+00,7.861362269184903440e+00
-7.265655104344379112e+00,-3.055363696309425059e+00,-1.250542752626666365e+00
-9.912829358702847315e+00,4.970054646214773775e-01,2.731774175315030417e-01
-4.791232248727844478e+00,1.179900075675089699e+00,-6.543703064418889603e+00
3.665664167211823532e+00,6.311216450453765781e+00,-2.007929495089210370e+00
-6.499126615742123469e-01,1.044416485923148485e+01,-9.357123668291324192e-02
-1.553231273871853446e+00,8.999374697273548662e+00,2.343259998446805881e+00
4.780712710494394280e+00,5.230665388917318914e+00,4.105439041238310161e-01
-2.185337060481037652e-01,-1.772937586745958694e+00,4.749899199910108116e+00
-2.456622744171468753e+00,-8.935397286175777998e-01,-5.949750248436177280e+00
2.109945924515645110e+00,3.485347062282469821e+00,-3.058510694464587676e+00
3.090319658295933358e+00,6.197359773368530611e+00,-3.350109976480522000e+00
-6.623563724552352205e+00,2.344179087150937146e+00,6.065972434818753811e+00
-8.356432974968505789e+00,3.089269408830604746e+00,-2.623336686154615904e+00
-7.932655679294725815e+00,-2.701842759906464497e+00,2.470161427876572002e+00
1.749204198778597563e+00,3.646583633231926136e+00,-5.233685707310685054e+00
-1.974875404266730694e+00,-2.890363399800288224e+00,6.834782333151408373e+00
-5.325740885700841254e+00,3.317670644935861279e+00,7.839711603649316629e+00
-7.307260569781817150e-01,9.865885047649058492e+00,3.125062831534816787e+00
2.749958043451325107e+00,3.064532599671470070e+00,-7.298266071200295961e-03
-9.785172372806548724e-01,9.659620367933078100e+00,2.899525331655233629e+00
-2.031111389364131714e+00,-3.470980589519174764e+00,3.791947128994574978e+00
3.470862748492119287e+00,3.467313795229463036e+00,1.300203989004484528e+00
-4.775256656105499431e+00,-3.171025806175773898e+00,-4.877714610913618465e+00
-3.017282614998133994e+00,-3.936628659022729071e+00,1.756998327801720272e+00
-1.120592906205494010e+00,3.045198954625224719e+00,8.200631850415001978e+00
-3.681958803295381610e+00,3.427429087294269650e+00,8.897195433365320483e+00
-4.018715418608573842e+00,-5.432941311386731975e+00,2.872373263485277217e+00
-2.155073414590290781e+00,9.385369950383333659e+00,-8.400729243221892739e-01
1.724989353288195915e+00,3.984996755934272716e+00,-6.109106798480996581e+00
-4.041398997377124935e+00,3.292409535388562070e+00,8.719346217237255559e+00
-1.040323217659230082e+00,2.434639586644552489e-01,-4.245852263357954293e+00
-9.305822487889356509e+00,-1.347788393209767843e+00,-1.210904928833247851e+00
2.800752859177614518e+00,7.345927458100375951e+00,2.205394656195384329e+00
-6.256701622312312416e+00,5.742304938107762879e+00,-3.603941186873720781e+00
2.343892027884651175e-01,1.866870801118861278e+00,-4.942423502194261964e+00
-3.239213384569229248e+00,5.505956563061958242e+00,7.806410171579740265e+00
3.393066076174049872e+00,3.409841488871347526e+00,5.784537881257423297e-01
-5.557378164976571000e+00,6.229968333361250110e+00,-2.033612995347936270e+00
-4.346585976775208415e+00,2.298529447064871167e+00,-6.623209199829372729e+00
-8.891736367665041385e+00,1.237144942803301895e+00,1.314842820180493144e+00
2.911178830018041008e+00,3.676780977717192034e+00,-1.058699657341383826e+00
1.260878434586399921e+00,6.887116166459800404e+00,-3.931780350920183853e+00
-6.868269541572233017e+00,-3.996821089482954115e+00,-5.656481754023818809e-01
5.349297303981970231e-01,-1.441239810567446655e+00,7.293956414935848898e+00
2.010291162959411793e+00,2.111237649199038557e+00,-1.572481020216730530e-01
1.115480275785981856e+00,7.903956248628710490e+00,4.632493958997836003e+00
-7.600451202254165928e+00,-1.318361533810564978e+00,-3.629203014208806977e+00
-2.768354321943146679e-01,1.065142540742557209e+01,6.897275611654128946e-01
-3.748106118721106661e+00,2.810753362949457212e+00,-6.716161743295043784e+00
-6.754757261577379879e+00,-3.228242613277227502e+00,3.754641806957726757e+00
-5.384298216617063204e+00,6.449211884278848173e-01,-5.932086470013963719e+00
-4.271678908733282376e-01,5.834767748503694174e-01,-3.383502158214320321e+00
-1.517283458774074667e-01,9.800755970819190921e+00,-7.067490952806513294e-01
-2.950400153313948781e+00,-1.086367309206320853e+00,-6.713463713811896660e+00
-4.122316629540138111e-01,3.488580582551107145e+00,-6.828986542866631204e+00
-2.711035870562965133e+00,6.940759428797527164e+00,-5.487693889125295321e+00
-3.901568536344411253e+00,7.184694827751507695e+00,-5.550937743795932633e+00
-3.514885677504489880e+00,7.089421027553143517e+00,2.369541561301650390e+00
-4.538580007489811941e+00,3.229632062214334187e+00,8.971066215649756259e+00
-7.458518691486959007e+00,3.703936304158422566e+00,-5.623118115333704203e+00
-3.472105355914992142e+00,1.375090028325307134e+00,-6.796549530180749699e+00
7.377546447943571506e-01,2.763253802212813248e+00,-6.224037547999031084e+00
-2.615606938908925372e+00,3.862445123730419816e+00,8.604462271426953635e+00
1.215894174502746283e+00,2.804196416637948275e+00,-4.446121044427645330e+00
-4.380375250402545717e+00,3.369881186333139045e+00,-6.432752200493841777e+00
-6.772364137510978210e+00,4.805009616082993040e-01,-5.290266286889590219e+00
-1.201256461715080048e-01,2.036947608885748551e+00,-6.481400766721266749e+00
-9.191608244258420157e+00,1.331883248596762437e+00,-4.063093558279997630e+00
1.820551435603722457e+00,6.180961925681856428e+00,-4.255308845093010106e+00
-3.400754377448454324e+00,7.758506023226465764e+00,4.086858662226408034e-01
4.539790731520056966e+00,5.993432779374681552e+00,-2.786882530868440427e-03
-4.714100081157102551e+00,5.284379901783982092e+00,3.216121919144917740e+00
-4.424865606796565487e+00,5.056903710106636751e+00,5.063025767272385735e+00
-6.890677974728893318e+00,4.197893733491428137e+00,-8.606451334499070072e-01
-7.778710204924253802e+00,-3.205800728276890776e+00,-3.561321744512438991e-01
-7.842641601842737842e+00,-2.957931362164897493e+00,-7.161944553614687514e-01
2.309161040422159861e+00,5.983819695514529968e+00,-4.020450761374298132e+00
-1.317475401242444555e+00,1.047054339252989585e+01,-1.146024886302894119e+00
-8.816868101188618523e-01,-9.544014342685955277e-02,-2.894828619647919155e+00
-3.722443992274897973e+00,-4.811861703268693446e+00,4.401808282810296902e+00
3.016969677739753664e+00,3.934911888112726963e+00,-2.345649468414735761e+00
-2.608312132865302502e+00,8.747393241582376078e+00,-5.985747335255113821e-01
3.110936897891785957e+00,2.063437465120546044e+00,5.010390676606577998e+00
2.474032729057925817e+00,3.715814331277099480e+00,-2.755620646690237763e+00
-6.180424139535056760e+00,6.468041662128875657e+00,-5.721519949831342267e+00
-2.822488937502277917e+00,-9.924877973812584742e-01,-6.845926093299405935e+00
4.150269126839676304e+00,5.121968992357714079e+00,-1.627180584665377960e+00
-1.044641999626920992e+01,-6.246257608054416322e-01,1.832918578196889081e+00
5.846887448507224194e-01,9.596944436284884361e+00,1.713568085755714954e+00
3.611803324179490016e+00,6.235352896742758944e+00,3.236322369014237310e+00
-4.184959756150617771e+00,-4.370302097658012919e+00,-7.990039384961005187e-01
-8.682084972111299592e+00,8.540390491689423547e-01,3.228605536181468061e+00
-4.621008027954973230e+00,-1.946089357519903418e+00,-5.696976096218867802e+00
-8.773030799179262207e-01,1.170799633246726756e+00,-6.865380267477286580e+00
2.814544296714929228e+00,2.730147396681366523e+00,1.532117042732782597e+00
-1.955919015304328212e+00,9.928765554396914439e+00,-1.894679226737524980e+00
-4.306788913931144158e+00,-4.832001608848656149e-01,-6.390857909504729761e+00
-1.866309638068005317e+00,8.693144456884940752e+00,2.506682193213192189e+00
1.139359779734813394e+00,6.238989199563223842e+00,-4.604520752718300081e+00
-7.960370616691109236e-01,8.306397827086353658e+00,-3.594487313773562676e+00
1.425088451537633416e+00,6.728165203094516045e-01,2.722907209476300494e+00
-1.830716111424532277e+00,9.744545340418637736e+00,-2.974826843372153640e+00
2.170600971661701184e+00,2.879206493766331754e+00,-1.573967593312819213e+00
7.210254039682296723e-01,1.038726970238336822e+00,-5.881180551499551878e-01
-5.846694304808115916e+00,5.921106268281830509e+00,-2.669501699211273671e+00
2.294249205450105134e+00,8.649349411372296847e-01,5.644211011838448755e+00
-4.045111172906684871e+00,-3.801440101883076572e+00,-1.955213299233460988e+00
-2.162577402306585794e-01,2.189655646482004669e-01,-1.331639886871387457e+00
-4.945355256405639111e+00,4.350166805805403408e-02,7.835067012087214344e+00
-6.028383298025888237e+00,6.018742978094357987e+00,-3.708559980380292220e+00
-7.487280216174082348e+00,-3.411713386185321273e+00,-1.992456814280630373e-01
-7.664085713486618268e+00,-3.028106807391333977e+00,-8.404652270489740840e-01
-4.479138450675516303e+00,-3.776721120716560076e+00,-3.412846397367972795e+00
1.301731518614460681e+00,3.525081750604008857e+00,-6.092328717580343778e+00
-6.103705733549754875e+00,3.690809119206067024e+00,3.089137109557743344e+00
-7.595057786419873835e+00,-2.528900051532581017e+00,-2.163839322039717850e+00
-3.672384373802903834e+00,-3.528611228718582016e+00,-1.719063147957268001e+00
-8.247236437432950984e-01,1.056384685969136150e-02,-2.921037716283878538e+00
1.196818922060221224e+00,1.606896264785309114e+00,-1.399524483294704025e+00
-2.998655735158687996e+00,-3.712957419426138550e+00,1.391181507100438308e+00
-8.804302794260099319e+00,-2.950520505873249211e-01,-3.201981807361559795e+00
1.404058787057461899e+00,6.777890067125794005e+00,5.563142686907185386e+00
-7.351740815064047752e+00,1.911861045795228309e+00,-5.201134106703521276e+00
-1.042755945083115776e+01,-1.393669660194921667e-01,1.694314057787511540e-01
-7.401592261134259942e+00,-3.585495402882590721e+00,1.372656817779419836e+00
6.446875640344410519e-01,9.142062222914605130e+00,-8.526999874416844039e-01
-5.938540897087039028e+00,1.447470085315282651e+00,8.354808533331571141e+00
-2.646804166799486158e+00,7.675771666375329261e+00,2.807264762773531874e+00
-2.112118787575935741e+00,8.732835653979877932e+00,-4.140195288452724220e+00
-6.461473630365094145e+00,-2.019244580287243629e+00,5.536747068795251359e+00
-1.097496853292200925e+00,2.885734489460033192e+00,8.176101699855433225e+00
-2.546585861972267217e+00,6.328644199865292919e+00,6.898570900932216254e+00
-6.242197990660472762e+00,2.231931582024167415e+00,7.435740648452322965e+00
-3.931458275545768544e+00,-5.065844520422463582e+00,4.111728166489681868e+00
-5.358149749719898658e+00,3.205618531890712108e-01,7.850617656878605466e+00
2.375729838948643646e+00,8.021841347043023873e+00,-9.943088826306947237e-01
-3.548259557552418397e-01,8.917509451325329906e+00,5.354677534499973746e+00
-8.517284474094759972e+00,1.918508760198647467e+00,-4.676950154982691288e+00
4.028672051833118495e+00,6.503631839835231077e+00,-9.595549924861261903e-01
-7.862676613428569716e+00,2.202314638028334826e-01,-4.391242313662417018e+00
-6.202055795832726481e+00,2.727052354163497228e+00,6.185012978831038843e+00
2.480747768845006362e+00,1.564859243429824964e+00,3.135180528090119711e+00
-2.957926318310676095e+00,8.625466134741223811e+00,-4.556091282758476524e+00
-4.892191237796043701e+00,4.629859718520727085e+00,4.620707824480364323e+00
-5.271573976133363537e+00,3.391275239614394810e+00,7.486237279144889456e+00
2.139472011633727799e+00,6.090253793241632962e+00,-4.128704915019894450e+00
-2.295189277697818664e+00,-2.813303126458244208e+00,1.476620400107637732e+00
-1.016880088943503857e+01,-7.768611943352693450e-01,-2.590581441507152499e-02
-2.444164626833736254e+00,1.000225810226082501e+01,-2.453036500027006461e+00
-8.169955711835127588e+00,-2.604021483840050610e+00,1.342691427514723645e-01
-6.168992125076345756e-01,7.652176385714454021e+00,6.724042626276880874e+00
-9.841060418659166587e+00,8.341342247878729133e-01,-1.014589676382049666e+00
-2.541784659826487047e-01,7.022934984658848467e-01,-3.253559900023964335e+00
-5.612920828046490840e+00,3.482014596592087230e+00,5.919453786530934458e+00
1.568617359028476044e-01,4.180377939106842078e+00,-6.405295768486470642e+00
-4.021363065990646746e+00,8.524225474079806020e+00,-4.897335843410242973e+00
-9.904549185511772436e+00,-1.034144127806583491e+00,2.603186326148465568e+00
-8.325276875145007693e+00,2.247762591723355907e+00,4.139245674863994973e-01
-5.668584895910361965e+00,-4.619501451260443758e+00,2.718214020485691051e+00
-6.013601657417195767e+00,6.772843148150315962e+00,-5.758346782899828931e+00
-5.015848075371624581e+00,6.735362696854150677e+00,-2.095726333526485963e+00
-1.024005270477922913e+01,-2.038226683398587299e-02,3.053922588039745811e-01
1.348200041367315860e+00,4.189881664992086030e+00,-6.087299327279093397e+00
-3.026902558234156881e+00,-3.745609871361068599e+00,5.834434038172079617e+00
-8.480686959143858061e+00,2.444420363454475886e+00,-9.019184997209443999e-01
-9.067205139530381430e+00,1.811746226038735585e+00,-1.175159026025005549e+00
2.712806899664297333e+00,2.356021804272636189e+00,1.507737502935148965e+00
-1.722253605452795044e+00,8.120939115708800671e+00,-4.382026647274466669e+00
-1.960200515657860354e+00,8.870224295732661801e+00,1.811742018641789187e+00
1.620986347842198638e+00,2.307947241451100417e+00,-1.829366043374096584e+00
-6.752104007823128029e+00,-3.257423417296765322e+00,-2.395547264481334260e+00
-1.451193292260569034e+00,4.507636119894341542e-01,-6.919061788417389280e+00
-8.728486268253336178e+00,1.553882822901950789e+00,1.441257288892834776e+00
-5.896012286629582988e+00,5.390649434443567145e+00,-7.664263433537791270e-01
-7.258857650522533511e+00,2.959610469567480528e+00,1.781216883654426208e+00
-1.177623064388939156e+00,1.013219504891122469e+01,7.087637421111168123e-01
2.683057946904428004e+00,5.139979975466858697e+00,-4.836521909797114382e+00
-1.842549833315162422e+00,-6.964046404972197291e-01,-4.177497856479536864e+00
2.686892053672929048e+00,6.686729927103334248e+00,3.987992927002923071e+00
2.028109290725837344e+00,9.642075170267234707e-01,3.839901518578390238e+00
-2.327138714887861504e+00,-2.249403284300603101e+00,-1.637193006579650945e+00
-7.134696352298598221e+00,-3.381549051656995264e+00,-5.386339072829927632e-01
-5.008263625569515654e+00,5.132836621123807674e+00,-6.091921856918693479e+00
-4.605253146357330074e+00,-5.057815094848966631e+00,-2.658596517547470728e-01
-1.829929843735430772e+00,-2.924996291937083992e+00,2.904187677355504871e+00
3.249432988213026618e+00,5.378115581338875018e+00,4.750692977285984497e+00
-8.722486580598063810e+00,3.458322674321297363e+00,-4.998211432223370387e+00
-9.053128216085906121e-01,-6.676848196105714672e-01,7.647800771840623568e+00
4.237429735353737570e+00,3.766504745255266240e+00,4.843243585051899558e+00
3.280987876335048181e+00,7.050709052302774005e+00,-3.115549079106537667e-01
-2.135014968065595209e+00,-2.565891893895745124e+00,6.406003227657273147e-01
-1.048559243819627085e+01,-9.033251934014144835e-01,1.138513079982643283e+00
2.387315437632554271e+00,1.930451520316044833e+00,1.946826799281832443e+00
-5.665562829954742252e-01,1.684195154398216099e+00,7.988685299225402048e+00
-7.234740750663908315e+00,1.453826190558188181e+00,6.470180553966427439e+00
-5.512676564727430950e+00,7.133434767703181301e+00,-5.084879797711320926e+00
1.717824881685941607e+00,8.327904616671997218e-01,3.844347643155516359e+00
-5.528481027913874968e+00,-5.146458218684321295e+00,6.279460578092527223e-01
-3.469852586545158601e+00,-5.156115767938935335e+00,3.784936598480441283e+00
-8.472191251857266181e+00,1.021774524296230890e-01,6.011400536388963545e+00
-6.729393347408691106e+00,-3.699480114631396255e+00,2.812280928431297511e+00
-6.129556874071814043e+00,4.508958645660838371e+00,7.764225082621578622e-01
-2.234081145357634579e+00,-4.142019335463903218e+00,4.902610901976865776e+00
-5.422390072071936906e+00,1.123506516940797617e+00,-6.161124554435030376e+00
1.970552958612553862e+00,7.852105904444822926e+00,3.117378792905288076e+00
1.170253150108185869e+00,8.123104624168764332e+00,4.198765338979856487e+00
-5.872781371986022236e+00,4.704992273998713337e+00,9.330418825052408938e-01
-4.964187408510957411e+00,-2.887157495664598450e+00,5.660329307903658957e+00
1.755824506772547311e+00,8.285845899299040695e+00,-4.151798345957825598e-01
-3.451918788370072377e+00,-3.364645347125552632e+00,-1.400062940822405233e+00
-4.658200781658339729e+00,4.089169215229901511e+00,7.096767782813956593e+00
-7.465689467985485273e+00,3.912619330044857513e+00,-2.238689602082545083e+00
-2.460619872660215979e+00,-8.861121409629308943e-01,-5.840647272043098859e+00
-6.234076453592124700e+00,-3.566362589362963575e+00,3.940748760029053610e+00
4.930918705094871624e-01,7.275673909194828148e+00,6.139410718375540199e+00
2.201121765025809474e+00,7.941839711189785156e+00,-5.917058542904142238e-01
-9.033538105476218716e-01,1.019386344783854703e+01,1.667474655089211222e+00
-1.749101577527058193e+00,7.767060405902701525e+00,-4.707286483979577163e+00
-5.917459823478206538e+00,4.406708236581001970e+00,1.537144202792765091e+00
-3.379056213518532470e+00,5.972587476645975002e+00,-6.097214290015578797e+00
-7.660841453538528079e+00,-3.021937315499975352e+00,2.698048519447902027e+00
-8.743190396954556576e+00,3.415992685976016130e+00,-4.965884682715838494e+00
-3.748718965653797142e+00,8.203532780657218026e+00,-4.975584250857356672e+00
2.321390285285082622e-01,9.170676143075969122e+00,4.180831718449312007e+00
-1.658394552882739514e+00,-1.557182480893853915e+00,-9.659913828390838120e-01
-6.591026681369652529e+00,2.253079025800486690e+00,6.335705232322771607e+00
-7.769402625467607848e+00,-2.426831715040723036e+00,-1.735768550908387553e+00
-6.501822115082885212e+00,3.870177723031938744e+00,7.877279781608548248e-01
4.564867840184819947e+00,4.882853563174525569e+00,1.257496564875843603e+00
-5.987291831788150276e+00,6.150118893663471198e+00,-4.029143624235945964e+00
2.985952203319693687e+00,6.538265856570781409e+00,-2.781837654872616472e+00
-1.933024993035254768e+00,-1.323974999780049622e+00,-2.218218088383568709e+00
-5.447142625886670864e+00,-2.876739740782398247e+00,-4.460197927482179914e+00
-7.626205746343941883e+00,-2.852593064003459578e+00,3.148620754402739585e+00
-5.481209116932109104e+00,-4.333469652220497181e+00,3.267724465934684464e+00
1.547347926389246897e+00,5.640448448364250744e+00,5.907317397125938285e+00
-2.218514671190692678e+00,3.829209951360359909e+00,8.435484788087693531e+00
-6.548664057664900007e+00,-3.226415688310185104e+00,-2.657299887152313023e+00
3.299878713178769019e+00,6.641153270956364985e+00,-1.945408204205480107e+00
1.308243016251984248e-01,5.080822673796759226e+00,-6.033895796800408107e+00
-1.216502323520752382e+00,4.460033319864070478e+00,8.073408857346631606e+00
-8.410964055387164962e+00,-2.072536037463692526e+00,3.246440907318496549e+00
-4.969303048116588406e-01,9.584004079071180016e+00,4.004868289386051217e+00
-1.219519924521005994e+00,-1.439454554833303312e+00,6.227225662627519087e-01
3.643277629985000043e+00,5.099165037552563895e+00,4.771283408590643482e+00
2.352141934500933562e+00,7.959893948211117731e+00,-8.466267793406084818e-02
2.417950989876008538e+00,4.887891871755749129e+00,-5.188626520285516186e+00
-8.708136014498760957e+00,8.620202598383476245e-01,3.909438489508020531e+00
-9.451582105204227702e+00,6.294296796108208580e-01,1.649231458909417025e+00
6.751497790979573699e-01,1.864090777324497905e+00,-3.692154695059520986e+00
3.214345112613528510e+00,5.921846354114258304e+00,-3.750594926712933486e+00
-4.791030452987705246e+00,4.063266549651517678e+00,6.689802357917582043e+00
5.552451047360882352e-01,9.301304573787459729e-02,1.136063510442807845e+00
-1.553908971704933029e+00,8.355315778461230636e+00,4.354093052952314302e+00
-1.008035858590794298e+01,-1.093782957063897054e+00,5.400951751369057474e-01
-5.497191576618315700e+00,5.280240011336458039e+00,-6.128125962648532266e+00
-3.745676716305470944e+00,-2.387440609248416834e+00,-5.125392599257069470e+00
-6.242940573536690074e+00,5.696080275507653390e+00,-2.627004193120462627e+00
1.640301122566359959e+00,3.895038678771286733e+00,6.834144508120266970e+00
-4.696714610726179906e+00,-3.218798456572858235e+00,5.610289610041212960e+00
-7.595042331161774740e+00,-1.523795385284337112e+00,5.545650735884241733e+00
2.770592885271253802e+00,5.632865022583616543e+00,4.865704394458830073e+00
4.550336036435924214e+00,3.797416650879312350e+00,3.883179441163753243e+00
2.403727409863380959e+00,6.093158253001880631e+00,4.894066115553195928e+00
-5.923598114339958975e+00,-4.809745866190973551e+00,-1.115801570720237335e+00
-5.341023512186381161e+00,-3.515161841158359834e+00,-4.142294363714267291e+00
2.378412124491453561e+00,4.250884977373499685e-01,7.145485662338080246e+00
-3.095039294715321798e+00,-2.456686561250205347e+00,6.772273839344657986e+00
-4.733598567039370764e+00,8.402980064610544586e-01,8.315839703453711707e+00
-3.812945919356076629e+00,-5.258514296977360836e+00,2.522829772263098125e+00
-3.689197872108604503e+00,-2.028063298420712091e+00,6.752001841438150187e+00
-1.008008721880150782e+00,1.888249617042515816e+00,-7.140815894857680313e+00
-2.079972971712561680e+00,3.900795637344874889e-01,7.989252163933814543e+00
-3.071414643782400145e+00,2.470454408496260079e+00,-6.816868170754576184e+00
-3.348568207979414790e+00,4.909705644427920790e-01,-6.924243181215037346e+00
-5.468816870947686759e+00,-5.212949737142888118e+00,-1.544070888063784786e+00
-7.387808547033913875e+00,-1.623687760472781669e-02,-4.498576251655829417e+00
-5.404921735130254312e+00,-5.021256243529728103e+00,-1.343079208133161728e+00
-4.254271444336164443e+00,6.516540841371987192e+00,1.038347131139229829e+00
-8.021371617933139575e+00,4.516460855853846046e-01,6.436194535013561868e+00
-7.630286939350415132e+00,-2.914388084343286334e+00,-1.479788325317139996e+00
-4.552740716946304111e+00,8.079715777669242982e+00,-4.527254997357596622e+00
2.069614667424864329e+00,6.200466356016890446e-01,4.686156766271429852e+00
-1.432119951203140451e-01,7.490535933862826568e+00,-4.179640631136003037e+00
-2.206458893916706465e+00,1.008887261781283051e+01,-2.711775722036608993e+00
-4.757865491753640264e+00,-5.242393753794769573e+00,2.730263076026169689e+00
-8.082110295750375428e+00,2.688399303610800928e+00,-4.148214189319162082e-01
-2.710045836761141747e+00,8.683883683909769502e+00,-4.318462322743448212e+00
-7.321057404141969371e+00,1.477994099803146888e+00,6.388693214107531659e+00
1.882751802221932724e+00,2.382503605232532351e+00,-1.158107077663925066e+00
-7.734428074337947656e+00,-2.478050984698712877e+00,3.643585932561984375e+00
