1.037606082673164565e+00,-8.658412917474510806e+00,-1.571794945337879446e+00
-1.942284233225292533e+00,1.087491537846990708e+00,-2.746536171408842097e+00
1.202311639891258999e+00,-6.976296205612317003e+00,-3.254529800814066842e+00
1.724194590157966944e+00,-5.832556955145731692e+00,-3.113119786840121250e+00
2.271379322733637629e+00,-1.794910306485926643e+00,-1.398767488598259279e+00
-2.017625138081664993e+00,-1.610279523580388394e+00,-9.035334305510576147e-01
1.785403087156846258e+00,2.632114303380315157e+00,1.679039073284549488e+00
2.137374637747033290e+00,-2.854436576579537643e+00,2.279861200604833549e+00
-2.447970430393620611e-01,-3.853787477353971536e+00,3.174272128559620931e+00
-6.985180104691786074e-01,-2.530628966801900859e+00,-4.265064647899443173e+00
1.229602594839036334e+00,6.995659230224285374e-02,-3.530717884842223597e+00
2.295928476884768532e+00,-3.728287434776404119e+00,1.542165634882800784e+00
2.091449531333765322e+00,-6.108517231826702254e-01,-1.730026637960635938e+00
-1.737053833064108543e+00,-2.011633626780191975e+00,-2.441427840358683099e+00
-2.109973532809913621e+00,-8.905440784032050416e-01,7.149340064840560560e-02
-4.503892194632824197e-01,8.198968919545698952e+00,2.119249246127928199e+00
-4.293687619457394744e-01,6.730743598894770585e+00,3.588359999847825499e+00
-2.001692886542248140e-01,-7.355565749028463607e+00,2.463797778269961047e-01
-2.413187124906146952e+00,5.014862303250894549e+00,-2.622497801769960168e-01
-4.492748112461346643e-01,-2.422642267576025077e+00,-4.373800908900966178e+00
2.310601743336285541e+00,-6.068134667859776954e+00,1.465035717760728995e-01
1.977010278668248855e+00,-4.905394928283288714e+00,2.185336486948383783e+00
2.152206961795742668e+00,-5.044836271019927487e+00,-2.243937094786158770e+00
2.238160720149630301e+00,-1.249405330024941030e+00,1.825286447813350366e+00
1.337973696610289087e+00,2.942501296622166418e-01,3.816535989187474609e+00
-1.170136442091989082e+00,-5.308545689451112715e+00,-1.052685501494964315e+00
2.477164850848637023e+00,-4.716988693940724175e+00,7.042379405295862149e-02
-9.097909556510476170e-01,-5.924808406601593802e+00,-5.296990279037492311e-01
1.040741547741058648e+00,3.022449455458998901e+00,-2.584785532618262049e+00
