-3.078405055792366340e+00,-2.985307438762371479e+00,-3.184123552240349375e-01
-4.394839587168711259e-01,-1.494514056055630480e+00,-3.600138259250847295e+00
2.650356702689830257e+00,2.871789021793700325e+00,1.516265167648098044e+00
-1.134924650772991317e+00,2.956172295152307505e+00,1.785406811476105693e-01
6.254093178466070269e-01,3.013968841245006747e+00,-1.833360156369709948e-01
-2.581959262545982181e+00,-2.703668132820691739e+00,1.158672652878359077e+00
1.794094117346325179e+00,-2.691146745161728138e+00,-2.358696470896273656e+00
-1.992715632807206205e+00,2.836009837787473176e-01,-2.168213934904595686e+00
4.235525795198739618e-01,2.772693059565330742e+00,2.169836517730287628e+00
3.218377170913150120e+00,-1.995741179304562962e+00,1.106884265398134781e+00
1.375953890224110854e+00,-1.660057846363292844e-01,-3.144645069041489993e+00
-2.764298678924459463e+00,1.753681787208021259e+00,-1.459872024725642925e+00
3.312835705486934401e+00,-2.883664261322292699e+00,-5.491400978199739713e-01
-1.458313722852025540e+00,6.737691390145186254e-01,3.117859587601991667e+00
3.930658159630656900e+00,-3.224827883135090723e-01,6.866669092662397444e-01
-2.559226836004173111e-01,2.520547181430688344e+00,4.103736530254138870e+00
-8.477097337456449555e-01,1.501381257924832680e+00,3.990846489966879407e+00
3.405646262108924516e-01,-5.744693150060673492e-01,3.531522747223919012e+00
-9.229123776090416564e-01,2.484674763844001877e+00,4.041099940450570749e+00
1.860906059410895041e+00,-2.817277662899946744e+00,-1.557317306753164488e+00
-1.432250565660913577e-01,-3.323010734879709549e+00,2.787550078561465750e+00
-1.428390872452803828e+00,1.915590778858898557e-01,3.054498815861917294e+00
-3.285204587551666222e+00,1.283094278844961966e+00,7.437413220216880783e-01
-2.527502703054229194e+00,-2.123276960490676935e+00,1.427943610661978280e+00
2.867899880711362037e+00,7.879753577267402109e-01,-1.126514312811694785e+00
2.309641528505418595e+00,-2.874052388817828874e+00,-8.217872619964697867e-01
-3.024004206471294420e+00,-2.645218115745544107e+00,5.510267128475020426e-01
-3.792164494536075736e+00,2.987543649111423782e+00,-9.730405483600419736e-02
1.104280654530563899e+00,3.128020381264717265e-01,-3.406818408874552784e+00
8.943927122851920153e-01,2.873066075472237579e-01,-3.697259943806682880e+00
-1.919093876214786221e+00,-2.943881508595060037e+00,-1.066009122780434248e+00
