-4.267167798017462488e+00,-7.170728934825481016e-01,4.772718724555016223e-01
-4.904592204865301674e+00,-1.481842286393786123e+00,2.132523636064845185e+00
-3.611950503054780715e+00,-1.671684637222355274e+00,3.325004258540703583e-01
-1.375414538732752101e+00,-3.317172048731413248e-01,1.925000568159609848e+00
-5.122232982899167730e+00,-1.930892007939851940e+00,2.565305370361835369e+00
-3.563074093889223803e+00,-3.281948795435349897e+00,2.664341661336419698e+00
-4.669843318908482033e+00,-2.591811423919369251e+00,3.502433994627842662e+00
-4.637696991698889271e+00,-9.504807195588085289e-01,8.772040679419179643e-01
-3.167342188770166711e+00,-5.543075820889956651e-01,1.866953206879803151e+00
-5.223246878601952581e+00,-1.620586671519047783e+00,2.197450991998852299e+00
-2.480619422133142571e+00,-1.565923708702548822e+00,3.002774737838743047e+00
-3.259438226899314728e+00,-3.133604972510202202e+00,2.543875166013902955e+00
-3.744177620117544070e+00,-8.615979157105190245e-01,1.920846025976872262e+00
-4.868513615395136718e+00,-3.431738744682495845e+00,2.239756879773696419e+00
-1.709591122330140767e+00,-7.577447773478194204e-01,2.421800908799635887e-01
-2.261061326904211022e+00,-1.216812322465274931e+00,4.805395288428403466e-01
-4.029914417591708542e+00,3.893749161361929889e-02,3.376090730468137013e-01
-2.784641952620870331e+00,-2.795707616739258494e+00,2.368049584640254945e+00
-1.362960494962520031e+00,-3.895918279061057476e-01,1.812632831110066567e+00
-3.838279276508113735e+00,-1.845528350818750551e+00,5.153535237780122458e-01
-3.903644082358076250e+00,-1.694627670759343063e+00,3.007176290291691867e+00
-1.019952634375129286e+00,-1.390473219880601075e-01,-3.709481820825247800e-01
-3.509202973451417407e+00,-9.460284911349320369e-01,-5.506845439967424927e-01
-2.323808255458741812e+00,-7.657489887776054438e-01,2.534538467343163237e+00
-2.659097458156325366e+00,-8.975424684044759349e-01,2.544514451993314719e+00
-3.528491691981389788e+00,-2.798822762971116540e-01,-3.666570877907056047e-01
-2.052691279889257370e+00,6.408601033736808228e-01,7.937564308201271457e-01
-1.781268861452958596e+00,-9.949760120306232192e-02,1.928556100867532042e+00
-1.331614082314279912e+00,1.116596751687393141e+00,2.328424350463148204e-02
-5.414636096211662419e+00,-2.289231629160594750e+00,3.042028177421546520e+00
-9.251331818484966885e-01,5.412433520553300292e-01,-2.680366113323822130e-01
-2.818848184257368938e+00,4.663102774882203483e-01,-1.216128740787390639e+00
-2.341639173080460878e+00,-7.300820137007926203e-01,2.531777122212771847e+00
-5.551075100616944091e+00,-2.476502083158231393e+00,2.821032059709175144e+00
-8.936455250906504277e-01,8.081826611991310694e-01,1.066585299990329139e-01
-3.951363011273146819e-01,5.382587298625964717e-02,5.805137915568048257e-01
-3.085091203959628103e+00,-1.416625649163834710e+00,3.929238644787838020e-01
-1.610073587129159822e+00,-1.288481377628286850e+00,9.638094069984795009e-01
-2.127460601516126371e+00,-2.335900866434562850e+00,2.360304247070132533e+00
-2.901587760532575722e+00,-1.808549146202201030e-01,-1.261677161503744982e+00
-3.124398496884762899e+00,-2.652390558609265980e+00,3.684252535486432834e+00
-4.666428600292066520e+00,-1.442622712128095896e+00,2.241272826569280952e+00
-2.102009150619599698e+00,-1.432686800041222952e+00,8.179825459261597098e-01
-2.737071976589765754e+00,-2.333769048386297840e+00,3.224721464710707419e+00
-1.385168918638155056e+00,-8.001865573121563768e-01,4.734807254561393952e-01
-1.929911780759741236e+00,-7.071416679111700576e-01,-1.597448214360939756e-01
-1.533282815629263496e+00,-1.131232571837673451e+00,1.799226817914727272e+00
-4.025511820009525898e+00,-2.149054268974202930e+00,8.721371368721967388e-01
-9.085827945281576001e-01,7.922100197670493005e-01,1.107232717261257493e+00
-5.531662634365148712e+00,-3.198042322883781541e+00,2.131895617918980523e+00
-1.459335513139499829e+00,-7.043272976895533777e-01,2.625467868013950934e-01
-2.961776607445654741e-01,-2.148685448572155987e-02,-1.636852712177231384e-01
-3.711104877908966593e+00,6.081345469294491962e-02,-1.131253568237327173e-01
-3.199767600857216898e+00,-3.400123785899481499e-01,-8.779820927061424696e-01
-2.846224170980540258e+00,-1.011628734153785292e+00,2.595980792263868686e+00
-5.305285853515656846e+00,-2.296540887835849976e+00,3.048667235914234830e+00
-4.709967226466416967e+00,-3.387573204687741590e+00,2.170764639526657547e+00
-1.888605430096542248e+00,7.751442606729523899e-01,-8.320813768821501144e-01
-9.413742897673791354e-01,-6.013673800424433891e-01,2.863011081700063132e-01
-4.670200163417247197e+00,-1.905452249340973570e+00,2.837337872648228121e+00
-2.280375414663480260e+00,-7.055122621655760540e-01,-1.887440775742893762e-01
-4.866386768524736617e+00,-9.122688553054357774e-01,1.326146117642018618e+00
-3.001070398164725095e+00,-7.126554215126339464e-01,-6.744342908420727367e-01
-2.083988126155696730e+00,-1.903146321737795521e+00,2.419793814278690558e+00
-4.260190721450915596e+00,-2.830104554753214430e+00,3.630721094622890721e+00
-5.416836594895017676e+00,-2.096358375920747363e+00,2.694481168548021888e+00
-3.182113926454419595e+00,-2.568050634385388165e+00,1.910498372365482700e+00
-3.383223581907812694e+00,-1.055877329889070237e+00,2.477473446664687273e+00
-1.761718902550556187e+00,9.736026371645443156e-01,-4.188599720901240997e-01
-4.182729209412955562e+00,-3.420120766750101571e-01,9.048521838652103799e-01
-1.590824728017111944e+00,-5.150854174109754657e-01,2.089866783317167354e+00
-4.008529344728407828e+00,-2.415007554130537137e+00,3.903140561106564821e+00
-3.630502989154118509e+00,-4.501905930942383116e-01,1.394637639893426373e+00
-4.006517373253279501e+00,-7.566943068980918063e-01,1.611784196944730629e+00
-4.641882682220004774e+00,-1.243786548114356627e+00,1.931186894860830394e+00
-4.784550474201227921e+00,-2.879867036907530764e+00,1.431218413241140075e+00
-2.154737517936887503e+00,-4.073747788348647814e-01,2.047477379368159767e+00
-4.047440314270628114e+00,-6.122754969306513084e-01,2.013612302645590990e-01
-4.517733025069538222e+00,-2.252149271825718113e+00,7.737874031075159253e-01
-3.075983606557337158e+00,-1.818650348072207601e+00,8.933634537142546295e-01
-1.049114402421873482e+00,-4.989387014618537619e-02,1.326548372193412595e+00
-4.109692150597893168e+00,-2.988455653418068403e-01,5.017429938349827756e-01
-2.817040695605277811e+00,-1.914976808247402795e+00,3.392275121831362039e+00
-2.879329579731737088e+00,-1.484222394779302956e+00,3.183717150282441732e+00
-3.428988875064684638e+00,-3.542575508660029265e-02,-5.768872078857761876e-01
-2.243491262676222675e+00,-8.013145745204970360e-01,2.659542514647965206e+00
-3.947620092561290317e+00,-1.861335864148179420e+00,3.152918112612830726e+00
-2.206379625562860713e+00,-2.485176008282942828e+00,2.188930762197149882e+00
-4.745093091008789621e+00,-1.192588906972187779e+00,1.898900013139876997e+00
-2.036379391519411719e+00,1.154766663899900597e-01,1.465311033897488846e+00
-1.010900649452295630e+00,-1.067324763658520359e+00,1.040452448378297756e+00
