7.826510406927915664e-01,-1.956112945069225173e+00,-4.442600303468626777e-01
1.222664488306519220e-02,1.741071131305425901e+00,-5.256471099957480408e-01
2.386353023639883608e-01,2.359154689696477014e+00,-1.272077933090037805e+00
-1.379909358082393178e-01,7.660123551885307525e-02,1.973198920831560788e+00
5.798452020597363310e-01,-9.835309523607221882e-01,-1.464228901826887252e+00
-8.494448424440484979e-01,1.438355313672493141e+00,1.282219911313069005e+00
1.341943524848274172e-02,6.806340915181806617e-01,-2.382957554613821305e+00
-1.013614823478621307e+00,1.252545280739030487e+00,1.743929531804498279e+00
8.482111827745799637e-01,-5.143231185149399476e-01,-1.749578743720514806e+00
-1.459315447509457464e-01,-3.730091589521046802e-01,1.839849822443685667e+00
6.423886484412467679e-01,-1.392294910869943614e+00,-2.214387247791961943e+00
3.085603084086369630e-01,5.950589383213341632e-01,-1.665858327092950786e+00
2.718803478336736523e-01,2.439471120224894207e+00,-5.369276116631862550e-01
3.015301950724800228e-01,-2.352104355111009681e+00,1.264812166686485773e+00
6.574972576231569166e-01,-2.087018978127894275e+00,-2.184465419402438491e-02
-5.049972203545639582e-01,2.029781472208846971e+00,-9.145787845258804838e-01
-3.705875923478628708e-01,1.872762419599206973e+00,-1.389254695843899601e+00
-2.777853051120562355e-01,1.844771920022133971e+00,-1.664257791268460185e+00
-9.118020615231074710e-02,1.763414741895757532e+00,-4.773392973692479613e-01
-8.030726048209323453e-01,1.887742412679361381e+00,1.767920341789131600e+00
2.436270556151722555e-01,-1.792521155414984690e+00,-3.310736661591503482e-01
1.084694779276113158e-01,1.033383077275636941e+00,-1.468512863249662681e+00
6.203521505642999312e-01,8.990508446728284753e-01,-1.668241745631457773e+00
1.017899177195890070e-01,-2.652617672805144267e+00,6.075187644874707749e-01
-3.361315338147211618e-01,2.847892787994965036e-01,2.574770571277333442e+00
-1.452571060479184994e-01,2.196616386553479905e-01,2.487963555795408954e+00
2.319036252003443543e-01,-1.317230414327599242e+00,1.825854059771447657e+00
3.819507930103048232e-01,-1.603804314132732056e+00,-7.473604014482426727e-01
-1.779852524222064469e-01,-2.572360462256384928e+00,5.160372401047598201e-01
1.894235242137220013e-02,1.981993974604084663e+00,1.090397686367771346e+00
8.826089831334744951e-02,2.483974953296997690e+00,-1.104108740032548885e+00
-4.077010982193280536e-02,-3.487532012287398175e-01,2.420412334123381193e+00
-2.266973792107656316e-01,-1.372308434472050642e+00,2.324423759543868595e+00
1.771791262965648484e-01,2.204777238295793751e+00,-1.689959058398238012e+00
6.340875180409173417e-01,-1.180579448365703721e+00,-2.373063835210871275e+00
-7.282999244180916598e-01,1.823265958556994581e+00,4.764699373742407595e-01
6.392516298350945370e-01,6.477584868808706764e-01,-1.799177131228785642e+00
-8.066160568566560496e-02,2.640209079165218853e+00,2.110777745376184733e-01
7.689020044107008900e-01,-2.201876896504214809e+00,-1.643453315638723766e-01
